learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.528841763,4.8988892180762365E-8,14000.0,91.03571428571429,82.04514119243154,82.1580892806369,81.50331613854091,593.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551037421,5.105482957336639E-8,15000.0,91.14666666666666,82.27934961370049,82.39193847785732,81.89255522225251,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572819123,5.308223658406901E-8,16000.0,91.29374999999999,82.5810675148382,82.62008733624452,82.3200913821551,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598823456,5.548987067902255E-8,17000.0,91.18823529411765,82.37275605828356,82.37854370074109,82.147539029913,174.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621282717,5.758029734786394E-8,18000.0,91.2388888888889,82.47644598767285,82.49916768394185,82.32062780269058,1174.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643241608,5.96241513893919E-8,19000.0,91.3,82.59992288054463,82.60366238686593,82.54672157111183,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665865953,6.172867924524265E-8,20000.0,91.36,82.72000570239811,82.70270270270271,82.71135567783891,3174.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689474875,6.392606333485494E-8,21000.0,91.24285714285715,82.48532634165014,82.46901811248809,82.36140418185308,997.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711262137,6.595389767964267E-8,22000.0,91.3,82.59916950581733,82.6252723311547,82.46449839670179,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734831406,6.814632283725673E-8,23000.0,91.2695652173913,82.53746670760313,82.56187581415546,82.37359550561797,2997.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758834651,7.038045794467339E-8,24000.0,91.24583333333334,82.48846789346855,82.53532834580217,82.27752003374104,596.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.781215422,7.246348640985373E-8,25000.0,91.304,82.6026650028391,82.65932838797161,82.33525635817014,1596.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803180433,7.450781916099084E-8,26000.0,91.38846153846154,82.76911412100904,82.79148412881409,82.45572794232879,2596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83010386,7.701230548953845E-8,27000.0,91.31851851851852,82.62798042416483,82.63189093064612,82.30809872443204,175.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852929986,7.91368786238341E-8,28000.0,91.34642857142858,82.6819862014812,82.70150638966231,82.34093724947161,1175.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.87515489,8.120549219193145E-8,29000.0,91.38275862068966,82.75180745092786,82.7619507484307,82.36414961185604,2175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.897851362,8.331696420103727E-8,30000.0,91.41666666666667,82.81829942169043,82.81614948281616,82.418407756384,3175.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.921685857,8.553534334164114E-8,31000.0,91.34193548387097,82.67366166176686,82.66821645357098,82.35371466140697,998.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.944002071,8.761240952805927E-8,32000.0,91.378125,82.74782541271422,82.76809693335832,82.45134206843913,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.967632857,8.981080155974461E-8,33000.0,91.35454545454546,82.70262534422599,82.72061050208953,82.43767313019391,2998.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.991643918,9.203388680940701E-8,34000.0,91.33823529411764,82.67204266557387,82.70292493832959,82.4503903223884,597.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.014665479,9.417655503454929E-8,35000.0,91.37714285714286,82.75171274855578,82.78674499515199,82.58511252163878,1597.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.035624081,9.612721904681168E-8,36000.0,91.4361111111111,82.87093563916578,82.87888043538624,82.75244755244753,2597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.054163726,9.784372842278125E-8,37000.0,91.38378378378378,82.76677159130843,82.75918014169055,82.66260604742222,176.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.069616392,9.928200660615954E-8,38000.0,91.40526315789474,82.81020785227179,82.81324001473452,82.73419327553393,1176.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.084356923,1.0065400184301454E-7,39000.0,91.43076923076923,82.86151254535098,82.85538398399424,82.83248574510709,2176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.101193628,1.0222016053946484E-7,40000.0,91.4525,82.90500111117494,82.88874430709174,82.89730378670403,3176.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.117508409,1.0373864749939079E-7,41000.0,91.39268292682927,82.78524869913451,82.7693960255847,82.72046222396318,999.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.131944192,1.0508224801979132E-7,42000.0,91.42142857142858,82.84261149262805,82.84857428476224,82.76983405862944,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.148366937,1.0660989995057799E-7,43000.0,91.40232558139535,82.80415639865896,82.81024782628911,82.71460632130166,2999.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.165259334,1.0818218308088474E-7,44000.0,91.38636363636363,82.771768756589,82.78915580582171,82.65604978949295,598.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.180500477,1.0960071038322317E-7,45000.0,91.41555555555556,82.82942671602879,82.85245028409092,82.67868352614116,1598.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.195252235,1.1097368952792966E-7,46000.0,91.4608695652174,82.91921414469967,82.92396643916013,82.74013533702434,2598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.213173075,1.126407320918681E-7,47000.0,91.41702127659575,82.83102342480187,82.8238099293196,82.64498365169506,177.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.228181273,1.1403764080362188E-7,48000.0,91.43333333333334,82.86292792877646,82.86523876989749,82.66149434980605,1177.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.2434566,1.1545941291518304E-7,49000.0,91.4530612244898,82.9012735321648,82.89774583469455,82.6691495965239,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.259435221,1.1694591755720891E-7,50000.0,91.476,82.94653066588627,82.9363013972855,82.70292207792208,3177.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
