learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.577800252,4.091784408391764E-8,19000.0,77.68947368421053,55.375659259103315,55.38833929699012,55.242318656952804,30.0,1184.0,16.0,0.0
20000.0,0.598168189,4.2364007603014925E-8,20000.0,77.645,55.28989269574246,55.24524524524524,55.26763381690846,54.0,1184.0,16.0,0.0
21000.0,0.618475151,4.3805841777388834E-8,21000.0,77.65238095238095,55.29504724482442,55.26215443279313,54.98753117206982,17.0,1184.0,17.0,0.0
22000.0,0.638436645,4.522314704544221E-8,22000.0,77.6590909090909,55.30748811897538,55.38307915758898,54.970224461749886,41.0,1184.0,16.0,0.0
23000.0,0.658334462,4.6635889940830976E-8,23000.0,77.6086956521739,55.20289363968074,55.275727312201475,54.79283707865168,4.0,1176.0,17.0,0.0
24000.0,0.677998223,4.8032014885058414E-8,24000.0,77.64583333333334,55.27064449081841,55.40315876974231,54.74483340362717,28.0,1176.0,16.0,0.0
25000.0,0.697668357,4.9428633021031396E-8,25000.0,77.684,55.339763297383335,55.49972082635399,54.66807507922321,52.0,1184.0,16.0,0.0
26000.0,0.717408809,5.0830243873072574E-8,26000.0,77.6923076923077,55.347789200347606,55.42233494735225,54.55257796583608,15.0,1184.0,17.0,0.0
27000.0,0.737376965,5.224802215620668E-8,27000.0,77.64444444444445,55.25088197130987,55.27563722584471,54.44184466752209,39.0,1184.0,16.0,0.0
28000.0,0.757357724,5.3666653924793416E-8,28000.0,77.60000000000001,55.15603941968398,55.2223888055972,54.28904598790175,2.0,1176.0,17.0,0.0
29000.0,0.777590922,5.510325071033297E-8,29000.0,77.59310344827585,55.13302208241405,55.17693315858453,54.1425546930134,26.0,1184.0,16.0,0.0
30000.0,0.797617637,5.652518679744667E-8,30000.0,77.57,55.082185382449445,55.09509509509509,54.05571487095451,50.0,1184.0,16.0,0.0
31000.0,0.818833354,5.803154436114554E-8,31000.0,77.5741935483871,55.109078905921315,55.10783933875758,54.29322813938198,13.0,1184.0,17.0,0.0
32000.0,0.840189249,5.954785483808153E-8,32000.0,77.60625,55.177138964786444,55.24327025170195,54.42055718102022,37.0,1184.0,16.0,0.0
33000.0,0.862331158,6.111997385234262E-8,33000.0,77.55151515151515,55.07282686605256,55.132941675246805,54.39827639273622,61.0,1184.0,16.0,0.0
34000.0,0.88450902,6.269459970076672E-8,34000.0,77.57352941176471,55.12379617960439,55.21555268413015,54.56170669209225,24.0,1176.0,17.0,0.0
35000.0,0.907265932,6.431038513557571E-8,35000.0,77.58285714285714,55.15038823977165,55.25009981178349,54.72590882862088,48.0,1184.0,16.0,0.0
36000.0,0.929546565,6.589235382621901E-8,36000.0,77.58611111111111,55.16263699039662,55.18964847003943,54.85874125874126,11.0,1184.0,17.0,0.0
37000.0,0.951100592,6.74227320641838E-8,37000.0,77.58378378378379,55.159937223503,55.14574657941702,54.894496410702644,35.0,1184.0,16.0,0.0
38000.0,0.971861808,6.889681916447771E-8,38000.0,77.61578947368422,55.22679057044419,55.23864652949535,55.03277648551492,59.0,1184.0,16.0,0.0
39000.0,0.992376203,7.035338148914279E-8,39000.0,77.63846153846153,55.27552929657374,55.26086287385215,55.20110957004161,22.0,1184.0,17.0,0.0
40000.0,1.012597871,7.178915962204338E-8,40000.0,77.6275,55.25494854319084,55.212451829237786,55.23485568505828,46.0,1184.0,16.0,0.0
41000.0,1.033170904,7.324988535984317E-8,41000.0,77.61707317073171,55.230324007198995,55.19261754797129,55.06536747784361,9.0,1184.0,17.0,0.0
42000.0,1.053022029,7.46593542121889E-8,42000.0,77.59285714285714,55.18131636345649,55.20064740324653,54.99497871933432,33.0,1184.0,16.0,0.0
43000.0,1.07298765,7.607695250534557E-8,43000.0,77.54883720930232,55.09186477774733,55.11228902217883,54.86253974191134,57.0,1184.0,16.0,0.0
44000.0,1.093000265,7.749784604655165E-8,44000.0,77.53181818181818,55.05525063916057,55.106489260251564,54.759289767526994,20.0,1176.0,17.0,0.0
45000.0,1.11338227,7.894500842127121E-8,45000.0,77.56222222222222,55.11212481747435,55.18022017045454,54.72603353959287,44.0,1184.0,16.0,0.0
46000.0,1.133817944,8.039598140036894E-8,46000.0,77.56521739130436,55.114510191441845,55.136286571316795,54.653308726601644,7.0,1184.0,17.0,0.0
47000.0,1.15242675,8.171724316444247E-8,47000.0,77.55319148936171,55.08935784018571,55.07962190240995,54.611942866976435,31.0,1184.0,16.0,0.0
48000.0,1.165379758,8.263693216545299E-8,48000.0,77.58333333333334,55.146883950649126,55.16293024418702,54.62978579861697,55.0,1184.0,16.0,0.0
49000.0,1.178001029,8.353304106704889E-8,49000.0,77.61020408163265,55.1957199412945,55.19846455406729,54.599627560521405,18.0,1176.0,17.0,0.0
50000.0,1.190732869,8.443702670579982E-8,50000.0,77.61200000000001,55.197008097025325,55.18276814669496,54.5698051948052,42.0,1184.0,16.0,0.0
