learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.754384935,6.684818644139708E-8,30000.0,90.49333333333334,80.97229229058709,80.77778526656333,80.54968287526428,9601.0,1184.0,0.0,0.0
31000.0,0.774140259,6.843868228550792E-8,31000.0,89.92258064516129,79.83514399417506,79.62697274031562,79.47572432823073,601.0,1184.0,2.0,0.0
32000.0,0.79296246,6.999437059040905E-8,32000.0,89.98125,79.95434549038816,79.77031802120142,79.62374475657812,1601.0,1184.0,0.0,0.0
33000.0,0.812045025,7.161245409602091E-8,33000.0,90.01818181818182,80.03013179051163,79.85937022317334,79.74045144227813,2601.0,1184.0,0.0,0.0
34000.0,0.83086306,7.324841611333603E-8,34000.0,90.06176470588235,80.11977803451673,79.94301656081203,79.89288902112467,3601.0,1184.0,0.0,0.0
35000.0,0.849245819,7.488591367856702E-8,35000.0,90.11428571428571,80.22651666503297,80.05188815220524,80.05993545412632,4601.0,1184.0,0.0,0.0
36000.0,0.867547519,7.655539368695061E-8,36000.0,90.18888888888888,80.37672393517428,80.1717846516589,80.25491949910554,5601.0,1184.0,0.0,0.0
37000.0,0.886386742,7.831426091753359E-8,37000.0,90.2918918918919,80.58295184340638,80.3662202787647,80.47189300858977,6601.0,1184.0,0.0,0.0
38000.0,0.905114363,8.010282411328619E-8,38000.0,90.30263157894737,80.60505169386002,80.39372173450386,80.55101071409722,7601.0,1184.0,0.0,0.0
39000.0,0.923609642,8.190881537568857E-8,39000.0,90.34615384615384,80.69220857643955,80.4628716724612,80.64864309210526,8601.0,1184.0,0.0,0.0
40000.0,0.941931464,8.373711535495807E-8,40000.0,90.39500000000001,80.79,80.57928524490725,80.77461969575661,9601.0,1184.0,0.0,0.0
41000.0,0.962158412,8.536558152099242E-8,41000.0,89.9560975609756,79.91195114955066,79.69327876128015,79.8354715502889,601.0,1184.0,2.0,0.0
42000.0,0.981168296,8.693678215880979E-8,42000.0,90.0,79.9995974975687,79.8008945318136,79.91295614328759,1601.0,1184.0,0.0,0.0
43000.0,0.999920205,8.8526828080395E-8,43000.0,90.02558139534884,80.05046786940756,79.86384976525822,79.94201000795024,2601.0,1184.0,0.0,0.0
44000.0,1.018200619,9.0116051554833E-8,44000.0,90.05909090909091,80.11677779155906,79.9284140969163,79.96977606814123,3601.0,1184.0,0.0,0.0
45000.0,1.036439306,9.174071548887629E-8,45000.0,90.10000000000001,80.19776736427777,80.01435556951236,80.01435556951236,4601.0,1184.0,0.0,0.0
46000.0,1.051006689,9.306955131795048E-8,46000.0,90.15869565217392,80.31433842664622,80.1080938571052,80.10459699393515,5601.0,1184.0,0.0,0.0
47000.0,1.06297287,9.418673771338328E-8,47000.0,90.2404255319149,80.4777263688351,80.26247848537005,80.26927047487955,6601.0,1184.0,0.0,0.0
48000.0,1.074972676,9.533276749302114E-8,48000.0,90.24791666666667,80.49159147375443,80.2830546312287,80.24561107359894,7601.0,1184.0,0.0,0.0
49000.0,1.087209207,9.652761662550061E-8,49000.0,90.28571428571428,80.56689788247773,80.34357449620084,80.31919292152485,8601.0,1184.0,0.0,0.0
50000.0,1.100725218,9.7876353810651E-8,50000.0,90.334,80.66266431857983,80.45456383710115,80.3966901922609,9601.0,1184.0,0.0,0.0
