learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.79455535,7.492134057051194E-8,24000.0,92.46666666666667,84.87776921669186,84.901878914405,84.11945542380325,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.820846815,7.742172520193376E-8,25000.0,92.42399999999999,84.80322490266875,84.84557529204672,84.13336684259025,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.842791007,7.950962693909392E-8,26000.0,92.48076923076923,84.92616847401403,84.94996150885297,84.32740099406767,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.875051933,8.260943688083028E-8,27000.0,92.52962962962962,85.03034009404836,85.05925925925925,84.48461538461538,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.913006707,8.625634353755665E-8,28000.0,92.59642857142858,85.16870255889705,85.20025701434996,84.67056126599127,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.937567775,8.861630812028632E-8,29000.0,92.6448275862069,85.27184997735957,85.28458088996207,84.84331698998082,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.959611805,9.073442163475688E-8,30000.0,92.68666666666667,85.35929074585458,85.33422459893048,84.97774734679902,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.981967687,9.288249963102658E-8,31000.0,92.71290322580646,85.41668570389385,85.37674779906784,85.11073029264435,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.004903844,9.508633369003115E-8,32000.0,92.7875,85.56856645565138,85.5207026348808,85.31246022654958,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.027868888,9.729294337332458E-8,33000.0,92.85151515151514,85.69842206933926,85.64997870916721,85.48129000492368,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.050017808,9.942113530478754E-8,34000.0,92.9264705882353,85.84991472293723,85.79193005257873,85.6717307119452,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.067916619,1.0114173094052617E-7,35000.0,92.94571428571429,85.88889433204331,85.84288990825688,85.71924344959223,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.082587585,1.0255203691401625E-7,36000.0,92.93333333333334,85.8650674997354,85.81939799331104,85.73271269138019,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.097102887,1.0394737905560478E-7,37000.0,92.94594594594595,85.89128998897044,85.82446230719097,85.81213307240706,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.115604596,1.0574155352831097E-7,38000.0,92.9921052631579,85.98396126601476,85.93535438892998,85.93163928363886,17969.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.13385967,1.0751354887229911E-7,39000.0,92.99743589743589,85.99479776342802,85.94875488783701,85.9653630710725,18969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.148101443,1.0889597851603192E-7,40000.0,93.00500000000001,86.01,85.96297596949782,86.00160096057635,19969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.163503976,1.1032500018880603E-7,41000.0,92.83170731707318,85.66340624199391,85.6037227528778,85.64310488007426,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.177626255,1.1163585578016527E-7,42000.0,92.81190476190476,85.62369862091317,85.56883365200764,85.57917363267255,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.192006497,1.1297128095585443E-7,43000.0,92.76744186046511,85.53470797819362,85.48627963412358,85.48289221864351,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.209540506,1.1462229817359195E-7,44000.0,92.69545454545455,85.39043494411592,85.35229240725549,85.30742857142857,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.229862776,1.1655495524647132E-7,45000.0,92.66444444444446,85.32800071488379,85.30603160471846,85.21256103570309,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.246110853,1.1810086089084343E-7,46000.0,92.69130434782609,85.38122051956589,85.35522934181296,85.24532607741595,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.261594319,1.1958856673191615E-7,47000.0,92.69148936170212,85.38116352584028,85.36242382920697,85.23215821152192,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.2761641,1.209884825063849E-7,48000.0,92.72708333333334,85.45206327748221,85.43839159089013,85.29300248557105,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.290750779,1.2239002190009384E-7,49000.0,92.7530612244898,85.5031738150622,85.48360722753658,85.31855955678671,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.305329074,1.2379075572961116E-7,50000.0,92.776,85.54850065614289,85.50968828980623,85.34982762117218,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.319415771,1.2514425509521328E-7,51000.0,92.78823529411765,85.57166285106487,85.5282313594334,85.33960459183673,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.333207727,1.2646943470945585E-7,52000.0,92.83461538461538,85.66360935593777,85.61778669857567,85.41454630861975,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.347614409,1.278536793586757E-7,53000.0,92.87358490566038,85.74088158578613,85.69643262894797,85.47977856373981,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.364433906,1.2946975575467162E-7,54000.0,92.92037037037038,85.83364874272051,85.78493344240353,85.55996222851748,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.389136347,1.318443267310494E-7,55000.0,92.93454545454546,85.86195834419215,85.82114058452221,85.59193207519188,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.40474839,1.3334506522850242E-7,56000.0,92.92678571428571,85.84568624814156,85.80642849464292,85.55907980604469,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.419196315,1.3473390058181357E-7,57000.0,92.93508771929825,85.86087057718048,85.8099298777265,85.54766006316395,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.43518443,1.3628429009420388E-7,58000.0,92.96551724137932,85.9210202266534,85.88284142417218,85.59881401997812,17969.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.449601833,1.3768373806616503E-7,59000.0,92.97118644067797,85.93184924179744,85.89599700710812,85.60119440297211,18969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.464348511,1.3911514763557667E-7,60000.0,92.97666666666666,85.94228378094894,85.90635451505015,85.60349834306993,19969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.479934524,1.4056119228090473E-7,61000.0,92.86065573770492,85.7106557182174,85.66585478243698,85.37461799375357,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.494218445,1.4188705177634337E-7,62000.0,92.84677419354838,85.684141572085,85.64120827532619,85.36931349585986,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.509245848,1.4328257573841764E-7,63000.0,92.81587301587302,85.62297918598574,85.5836916706482,85.31711273317113,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.525395521,1.4480327612308167E-7,64000.0,92.77499999999999,85.54244445888428,85.5087906233351,85.26121187007935,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.540926595,1.4628032043153216E-7,65000.0,92.75384615384615,85.50129725763482,85.47730636408485,85.2466718872357,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.555679324,1.476839833463915E-7,66000.0,92.77121212121212,85.53708930098458,85.50905114809865,85.3028155997782,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.572420872,1.4929260477686305E-7,67000.0,92.7865671641791,85.56854391010879,85.54465514147275,85.34921789741723,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.592061309,1.5117976765224508E-7,68000.0,92.81029411764706,85.6165585076158,85.59559235143338,85.41076064575812,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.606457877,1.525630703080115E-7,69000.0,92.82753623188405,85.65195831489454,85.6254901391269,85.4701858430463,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.620844688,1.5394543545672674E-7,70000.0,92.84285714285714,85.68314720972924,85.64223075600388,85.51730118810164,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.635200734,1.5532484453242483E-7,71000.0,92.85211267605634,85.70248471400492,85.65654852749987,85.56598407281002,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.6500492,1.5675156807180292E-7,72000.0,92.88333333333333,85.76538297001127,85.7166750292691,85.64786286482548,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.66464719,1.5815422447823615E-7,73000.0,92.91095890410959,85.82095851850261,85.7724136034971,85.71862236449938,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.678957983,1.595292853929641E-7,74000.0,92.9445945945946,85.88853101130908,85.83597840536069,85.80208305006391,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.69327081,1.609051638058532E-7,75000.0,92.95333333333333,85.9060953937333,85.85915342216514,85.82235694932533,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.707567851,1.6227952472561354E-7,76000.0,92.94736842105263,85.89436333578706,85.84781116333106,85.82722969935746,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.721838493,1.636513479346741E-7,77000.0,92.95324675324676,85.90634583333254,85.84989307880875,85.86390162567737,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.738144425,1.652325903457445E-7,78000.0,92.97564102564102,85.9512172107461,85.90357106102705,85.92131973173676,17969.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.752947936,1.6666954713741116E-7,79000.0,92.97848101265824,85.95694123411907,85.91059182118364,85.93809415164652,18969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.767677212,1.680992980380274E-7,80000.0,92.9825,85.965,85.918177941656,85.95657394436662,19969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.783506605,1.6956792307936695E-7,81000.0,92.89506172839506,85.79012080583871,85.73694515353539,85.77572357201116,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.798145109,1.7092669561300225E-7,82000.0,92.88414634146342,85.76826032497975,85.71743280951681,85.74151455171908,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.812713986,1.7227963843046796E-7,83000.0,92.86024096385542,85.72043088690523,85.67283980465162,85.68979256719228,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.829653628,1.7387468954537897E-7,84000.0,92.82142857142858,85.642720992878,85.60034387238514,85.5958722499582,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.845749866,1.7540544906276802E-7,85000.0,92.80352941176471,85.60680234770402,85.57277294275809,85.54276665642504,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.860345318,1.767941174958978E-7,86000.0,92.81627906976743,85.63215295692353,85.59604579049217,85.55664656099499,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.876065567,1.7830457427995492E-7,87000.0,92.81494252873563,85.62934780886388,85.59710605746412,85.54615242323345,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.890516885,1.7969310771296014E-7,88000.0,92.83295454545456,85.66527469046255,85.63587501138745,85.57575757575758,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.904985177,1.810832720675527E-7,89000.0,92.84606741573033,85.69123168642773,85.65861789350392,85.58687040181098,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.91946458,1.8247450400608286E-7,90000.0,92.85777777777777,85.71446519888451,85.67129578029913,85.60132607575655,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.934015833,1.838726395451816E-7,91000.0,92.86373626373626,85.7259517802693,85.67994884120928,85.59322033898304,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.948904022,1.8530314907956457E-7,92000.0,92.8891304347826,85.77645015655054,85.72893261490805,85.6327140159002,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.963605985,1.8671576536524215E-7,93000.0,92.91075268817204,85.81944385893519,85.77255071212774,85.66739130434782,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.977946134,1.8809361728994385E-7,94000.0,92.9372340425532,85.87210187642357,85.82258477833776,85.71121107117492,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.992268191,1.8947035333292148E-7,95000.0,92.94526315789474,85.88810839600939,85.84313808326822,85.72797546796143,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.00630639,1.9081980296447876E-7,96000.0,92.940625,85.87853948862383,85.8343262055559,85.70765759115929,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.020683724,1.9220185261836072E-7,97000.0,92.94536082474227,85.88747787825042,85.83611036367024,85.69965727660286,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.036549024,1.9374033259119842E-7,98000.0,92.96326530612245,85.92298552633753,85.87898023958226,85.72818146070902,17969.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.050979577,1.9514105698865945E-7,99000.0,92.96666666666667,85.92955624681655,85.8868597604232,85.7283404045994,18969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.065063303,1.9650811607609402E-7,100000.0,92.97,85.93598066078987,85.89316530882529,85.72849631539412,19969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
