learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.184132066,9.308265592307057E-8,53000.0,91.97358490566037,83.93953262169335,83.8521105375038,83.65229421258935,313.0,1184.0,1.0,8.0
54000.0,1.195970605,9.401521709755681E-8,54000.0,91.95925925925927,83.90896505696716,83.83349467570184,83.58660316020263,1313.0,1184.0,0.0,1.0
55000.0,1.207731985,9.494167585902535E-8,55000.0,91.92727272727272,83.8436668640218,83.75649374405502,83.49749117264447,2313.0,1184.0,0.0,2.0
56000.0,1.220162641,9.591766424351059E-8,56000.0,91.92857142857143,83.84538955382844,83.75619923812262,83.48737807328389,145.0,1184.0,1.0,2.0
57000.0,1.232422268,9.688337055063493E-8,57000.0,91.90701754385965,83.80119729975475,83.701950254381,83.42317090700014,1145.0,1184.0,0.0,3.0
58000.0,1.244267173,9.781640868187569E-8,58000.0,91.93275862068965,83.85233856078237,83.74331179209229,83.47110357496115,2145.0,1184.0,0.0,0.0
59000.0,1.256341641,9.876750479125932E-8,59000.0,91.93898305084745,83.86427737229681,83.76681002116186,83.47406094721845,3145.0,1184.0,0.0,1.0
60000.0,1.268989642,9.976380380902023E-8,60000.0,91.91666666666667,83.818226515061,83.71390194761585,83.40972839844018,930.0,1184.0,1.0,5.0
61000.0,1.281597637,1.007569775971977E-7,61000.0,91.8967213114754,83.78002844056999,83.66598374198664,83.39101508685863,995.0,1184.0,1.0,5.0
62000.0,1.293598436,1.0170232053269112E-7,62000.0,91.90161290322581,83.79079714293896,83.69222774367469,83.4137156448203,1995.0,1184.0,0.0,0.0
63000.0,1.305546415,1.0264350266073724E-7,63000.0,91.9047619047619,83.79969856548371,83.70138378447476,83.46732365145228,2995.0,1184.0,0.0,3.0
64000.0,1.318746202,1.0368326655882305E-7,64000.0,91.8890625,83.76985669297002,83.67558728261895,83.46393985728847,3995.0,1184.0,0.0,7.0
65000.0,1.333100608,1.0481398125423944E-7,65000.0,91.89846153846155,83.78983887202132,83.6900300430514,83.5066399398647,4995.0,1184.0,0.0,0.0
66000.0,1.345207539,1.0576765950453362E-7,66000.0,91.91060606060606,83.81525812771406,83.72504191434233,83.55712965814598,5995.0,1184.0,0.0,0.0
67000.0,1.357168701,1.0670988010142823E-7,67000.0,91.91940298507463,83.83369332614555,83.75052524161114,83.59294502697134,6995.0,1184.0,0.0,1.0
68000.0,1.368785855,1.0762502608452403E-7,68000.0,91.9235294117647,83.84311303499695,83.75292133834274,83.63430478574408,7995.0,1184.0,0.0,2.0
69000.0,1.380537091,1.085500534592403E-7,69000.0,91.93478260869566,83.86664986917636,83.77929345925149,83.6875274805804,8995.0,1184.0,0.0,2.0
70000.0,1.392315657,1.0947789036062853E-7,70000.0,91.94857142857143,83.89474650059931,83.81715335802681,83.72838294309553,9995.0,1184.0,0.0,3.0
71000.0,1.404169493,1.1041165653078917E-7,71000.0,91.96760563380282,83.93329879152415,83.84693819747352,83.78401433080269,10995.0,1184.0,0.0,2.0
72000.0,1.416377566,1.1137332713009993E-7,72000.0,91.98611111111111,83.97056891503705,83.88493227202906,83.8307412077904,11995.0,1184.0,0.0,1.0
73000.0,1.429373427,1.1239705441584186E-7,73000.0,91.95342465753424,83.90547153403453,83.80524385873012,83.77572158541638,313.0,1184.0,1.0,8.0
74000.0,1.441471628,1.133500700315129E-7,74000.0,91.94324324324324,83.88570443111935,83.792306646731,83.78701764881843,1313.0,1184.0,0.0,1.0
75000.0,1.453184631,1.1427271807557382E-7,75000.0,91.92,83.8395303379665,83.73634631384022,83.76292803172392,2313.0,1184.0,0.0,2.0
76000.0,1.465513467,1.1524071210020321E-7,76000.0,91.92105263157895,83.84181751546912,83.7363918099224,83.77978549162573,145.0,1184.0,1.0,2.0
77000.0,1.476843369,1.1613318279449927E-7,77000.0,91.9051948051948,83.81024895151694,83.69647668122727,83.76780645329305,1145.0,1184.0,0.0,3.0
78000.0,1.488124935,1.1702184600100952E-7,78000.0,91.92435897435898,83.84863701138153,83.72729856105816,83.81510316297953,2145.0,1184.0,0.0,0.0
79000.0,1.499481287,1.179163766920504E-7,79000.0,91.92911392405063,83.8581947937397,83.74506054811982,83.83694990874062,3145.0,1184.0,0.0,1.0
80000.0,1.51204733,1.1890621977460876E-7,80000.0,91.9125,83.82499999999999,83.70564384113631,83.82176435287056,930.0,1184.0,1.0,5.0
81000.0,1.525021165,1.1992821199891878E-7,81000.0,91.89753086419753,83.79504732399268,83.66966085247208,83.77984281548119,995.0,1184.0,1.0,5.0
82000.0,1.537066268,1.2087704490815596E-7,82000.0,91.90121951219513,83.80240863343059,83.68945868945869,83.78305780078631,1995.0,1184.0,0.0,0.0
83000.0,1.548657697,1.217901404043328E-7,83000.0,91.90361445783132,83.80704455713729,83.69644330147024,83.7583081570997,2995.0,1184.0,0.0,3.0
84000.0,1.560264574,1.2270442876929827E-7,84000.0,91.89166666666667,83.78298908039066,83.67684417389638,83.71781693002798,3995.0,1184.0,0.0,7.0
85000.0,1.571794504,1.236126559218619E-7,85000.0,91.89882352941177,83.79714586249612,83.68787606007486,83.71911573472042,4995.0,1184.0,0.0,0.0
86000.0,1.583305009,1.2451935294263476E-7,86000.0,91.90813953488373,83.81557878938101,83.71478049237106,83.72277968797512,5995.0,1184.0,0.0,0.0
87000.0,1.595145017,1.2545202983514715E-7,87000.0,91.91494252873564,83.82900968324475,83.73453578448375,83.727009832273,6995.0,1184.0,0.0,1.0
88000.0,1.606924083,1.2637993050122424E-7,88000.0,91.91818181818182,83.83513002967517,83.73656528698834,83.71235543341349,7995.0,1184.0,0.0,2.0
89000.0,1.618802625,1.273151019995825E-7,89000.0,91.92696629213482,83.85226732716802,83.75720583248558,83.71043801577945,8995.0,1184.0,0.0,2.0
90000.0,1.630525898,1.28238583287071E-7,90000.0,91.93777777777777,83.87365241559537,83.7869240738258,83.7258332211905,9995.0,1184.0,0.0,3.0
91000.0,1.641970878,1.291401425074082E-7,91000.0,91.95274725274726,83.90332311607132,83.81049233966354,83.7461712611533,10995.0,1184.0,0.0,2.0
92000.0,1.653378837,1.3003878546018565E-7,92000.0,91.96739130434783,83.93248470342789,83.84063675325811,83.77179498440861,11995.0,1184.0,0.0,1.0
93000.0,1.665339394,1.3098095839921383E-7,93000.0,91.94193548387096,83.88138160004168,83.77851855058658,83.71506801686296,313.0,1184.0,1.0,8.0
94000.0,1.676659329,1.3187266740813021E-7,94000.0,91.93404255319149,83.86492370515313,83.76862476451447,83.67707212055974,1313.0,1184.0,0.0,1.0
95000.0,1.68831682,1.3279094270181943E-7,95000.0,91.9157894736842,83.82792910897538,83.724675765025,83.62508262083963,2313.0,1184.0,0.0,2.0
96000.0,1.701656505,1.3383830316394566E-7,96000.0,91.91666666666667,83.8293299695376,83.72483221476512,83.61797800249109,145.0,1184.0,1.0,2.0
97000.0,1.716258074,1.3498848720112814E-7,97000.0,91.9041237113402,83.80381515225413,83.69325968686407,83.57937437269989,1145.0,1184.0,0.0,3.0
98000.0,1.734140726,1.3639712629141285E-7,98000.0,91.91938775510205,83.83415420592351,83.71782218932479,83.60591255382577,2145.0,1184.0,0.0,0.0
99000.0,1.751573695,1.3777030720430323E-7,99000.0,91.92323232323231,83.84159601597399,83.73209635416666,83.60635571501793,3145.0,1184.0,0.0,1.0
100000.0,1.765476125,1.3886541917919078E-7,100000.0,91.91,83.8145603132658,83.70068904380062,83.56693073329271,930.0,1184.0,1.0,5.0
