learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.970675941,8.782271561713889E-8,22000.0,77.67727272727272,55.100606358327965,55.031590513689224,52.523201856148496,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.002871637,9.074348009167653E-8,23000.0,77.71739130434783,55.21128539883421,55.055687099886,52.80847145488029,4.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.035421197,9.369782881344565E-8,24000.0,77.69583333333333,55.205898684969966,55.08097675589494,52.990252041802044,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.067943732,9.664972462112911E-8,25000.0,77.668,55.168009006445864,54.98669676691124,53.103737925241504,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.100390253,9.959465389483504E-8,26000.0,77.73846153846154,55.333464472470695,55.180424345671355,53.465187329152585,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.132400464,1.0250004880497852E-7,27000.0,77.7074074074074,55.307344980567095,55.155714498584395,53.682185455944584,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.163734034,1.0534389894984661E-7,28000.0,77.71428571428571,55.34241875193102,55.188509874326755,53.90411464874049,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.195320287,1.0821081346961358E-7,29000.0,77.73793103448276,55.398462438081786,55.24436741767763,54.0367364374199,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.226334012,1.1102576269814536E-7,30000.0,77.75666666666666,55.44989794802038,55.30176167191372,54.23810176930461,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.257928057,1.1389338445589773E-7,31000.0,77.66451612903225,55.27655252687686,55.091451550136206,54.19120079391333,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.289202562,1.1673200328425399E-7,32000.0,77.6375,55.23117131671908,55.115097534968335,54.24844958762228,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.319584678,1.1948962475653323E-7,33000.0,77.66666666666666,55.302843716114616,55.19212062256808,54.52020981178648,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.350064873,1.222561483328127E-7,34000.0,77.67647058823529,55.33276023934246,55.19216010390223,54.72170852472706,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.371077688,1.241633686803695E-7,35000.0,77.69142857142856,55.36887670762919,55.21651849727558,54.89312536106296,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.391877883,1.260512476044086E-7,36000.0,77.64722222222223,55.284244835896146,55.10739191073919,54.91371582250112,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.412511734,1.2792407142528436E-7,37000.0,77.62702702702703,55.24803381950354,55.06703577050427,54.996194411221055,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.432470729,1.297356421920181E-7,38000.0,77.61052631578947,55.21706608209311,55.026958452267685,55.029335588561764,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.452658373,1.3156796620029747E-7,39000.0,77.58461538461539,55.16793290889011,54.954397897665785,55.088620601078865,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.472760123,1.3339249407157508E-7,40000.0,77.60249999999999,55.20499999999999,55.00251130085384,55.196039207841565,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.49291658,1.3522194568746618E-7,41000.0,77.60731707317073,55.214345131002965,54.96640015696278,55.181840371003176,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.512909085,1.3703655797690151E-7,42000.0,77.52619047619046,55.05005272858144,54.785399501820265,54.92143846411002,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.5325852,1.3882245324552057E-7,43000.0,77.55813953488372,55.11327464514336,54.81786684146456,54.95495495495495,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.552780978,1.406555155332883E-7,44000.0,77.55227272727274,55.10020817176212,54.84180687637162,54.8913043478261,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.572466278,1.4244224447502027E-7,45000.0,77.56444444444445,55.12347578281221,54.84390374809912,54.88426132809009,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.592151139,1.442288928311794E-7,46000.0,77.58260869565218,55.15768998652326,54.90839127202764,54.86101991683082,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.611650704,1.459987636046339E-7,47000.0,77.55319148936171,55.09466449538027,54.870171536125255,54.69769838543457,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.631164189,1.4776989782171736E-7,48000.0,77.52291666666666,55.03094639059295,54.81993299832496,54.564979364945664,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.650810774,1.4955311281085633E-7,49000.0,77.51836734693877,55.02135000985127,54.81542247744052,54.548830300779805,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.670277816,1.513200316462976E-7,50000.0,77.522,55.02561447119584,54.8344317633821,54.49981782114085,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.690218194,1.5312987137922187E-7,51000.0,77.49411764705883,54.96773098185383,54.76293698025461,54.39446916719645,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.710349982,1.5495712563841083E-7,52000.0,77.45961538461539,54.89618618989795,54.741678894123105,54.28983698619453,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.730949252,1.5682681072766785E-7,53000.0,77.43962264150943,54.84952151269567,54.71347952884141,54.14909118797454,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.752397342,1.5877353864890208E-7,54000.0,77.46666666666667,54.89777774812475,54.75570759277162,54.11764705882353,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.772535045,1.6060132978086871E-7,55000.0,77.50727272727272,54.974514597864484,54.833880978459284,54.135617098580056,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.792624574,1.6242362582770894E-7,56000.0,77.50535714285715,54.96689972139143,54.81707317073171,54.08419901585566,3.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.811743146,1.6415891591305114E-7,57000.0,77.49298245614035,54.938416495236766,54.79244485164563,53.99978486141489,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.830782746,1.6588703813415015E-7,58000.0,77.46724137931035,54.88413817763055,54.736258788487525,53.92398815399804,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.849863363,1.67618883248017E-7,59000.0,77.46440677966102,54.8731951937201,54.71698113207548,53.862169477409964,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.868264037,1.692890135880766E-7,60000.0,77.47500000000001,54.891177092510354,54.746358613761934,53.85166973980743,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.886582091,1.7095054553119667E-7,61000.0,77.44754098360656,54.838886346527396,54.66020697383165,53.826273746391884,1.0,1592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.904823285,1.726062007283005E-7,62000.0,77.44193548387098,54.834244988676176,54.63656709156369,53.90243902439026,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.922942149,1.742507526883979E-7,63000.0,77.45396825396826,54.86125301271899,54.63864848465494,53.96681358568836,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.941131003,1.759016572648452E-7,64000.0,77.4453125,54.84745449250086,54.64542683884751,54.00375999745085,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.959360655,1.7755626485660668E-7,65000.0,77.45230769230768,54.86434202816115,54.643641877881954,54.05786652456035,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.978552182,1.7929817667542227E-7,66000.0,77.48030303030303,54.924557213239,54.719107969778214,54.174631559474626,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.996887189,1.809623467746211E-7,67000.0,77.49701492537314,54.9639931918487,54.7671906876275,54.29965748234367,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.014629729,1.8257274182665674E-7,68000.0,77.46029411764705,54.89501183413258,54.700753657455294,54.29278621059851,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.032961276,1.8423655994116634E-7,69000.0,77.47826086956522,54.93140142429264,54.74006116207951,54.35050819575819,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.050754235,1.8585153125500714E-7,70000.0,77.45285714285714,54.88404131574946,54.69732196676139,54.35537046677079,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.06835521,1.8744907721240687E-7,71000.0,77.4169014084507,54.81517602082629,54.61390398550724,54.333399789239834,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.086261945,1.8907437536262174E-7,72000.0,77.38333333333334,54.75008536615798,54.581206593590494,54.30591800656621,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.103870312,1.9067259225215547E-7,73000.0,77.35890410958905,54.70527957541352,54.54095384784642,54.343802657385154,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.121870166,1.9230634231381316E-7,74000.0,77.37702702702703,54.744903136286325,54.56864501071941,54.45741179030985,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.139468136,1.939036155235042E-7,75000.0,77.38933333333333,54.77188851252062,54.590976034274995,54.543505066209185,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.157078179,1.9550198453455534E-7,76000.0,77.36973684210527,54.734419926393144,54.54209065679927,54.552901384631646,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.175344073,1.971598816179835E-7,77000.0,77.34415584415585,54.68501794870215,54.49090861659668,54.55847877051316,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.193475122,1.988055395450794E-7,78000.0,77.32820512820513,54.65405691823597,54.455547543010205,54.55736862392394,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.211882605,2.0047628790149456E-7,79000.0,77.33291139240507,54.66492366697515,54.454815982908165,54.621018220521535,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.230321822,2.0214991658263106E-7,80000.0,77.325,54.65,54.445002511300856,54.64092818563713,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.249729151,2.0391141558980974E-7,81000.0,77.3246913580247,54.64917634595473,54.420924634588175,54.62809713198784,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.269270659,2.056850933040781E-7,82000.0,77.32560975609756,54.64975249508696,54.413279066346284,54.57921094417979,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.28828953,2.074113340651926E-7,83000.0,77.32650602409639,54.6510748611279,54.39808083745275,54.564330379777395,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.307590322,2.091631233361135E-7,84000.0,77.33690476190476,54.671107572346365,54.43731750514574,54.55695598204906,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.326603872,2.1088888113863965E-7,85000.0,77.34117647058824,54.67915294437135,54.43361408157471,54.54759994336149,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.344920405,2.1255137445209125E-7,86000.0,77.36860465116278,54.73294465117709,54.50337782556861,54.569221073270924,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.362807208,2.1417486348173054E-7,87000.0,77.37471264367815,54.7430268877094,54.52676323145516,54.52361149616485,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.380385099,2.157703142284456E-7,88000.0,77.37727272727273,54.74641049071188,54.537565654258955,54.48767774678799,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.398270067,2.1739356267532737E-7,89000.0,77.37528089887641,54.742171781456726,54.536012643937696,54.47742635588815,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.415804006,2.189850241350899E-7,90000.0,77.37444444444445,54.739066484028186,54.54078671250614,54.44213258160504,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.433347113,2.2057731772496665E-7,91000.0,77.36923076923077,54.72745256264043,54.52156438398516,54.40173589584625,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.451210921,2.2219868265093397E-7,92000.0,77.37391304347825,54.73606052164458,54.55815578064966,54.38888645427057,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.468752539,2.2379084109227887E-7,93000.0,77.36666666666666,54.71876752991918,54.550558158616354,54.314797933758726,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.48628609,2.2538226733536553E-7,94000.0,77.38723404255319,54.757078848546925,54.58507819844457,54.30389543382922,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.504122707,2.270012012513581E-7,95000.0,77.40105263157895,54.78258617069333,54.61099365750529,54.29112819093446,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.521641687,2.2859130496304266E-7,96000.0,77.39375,54.766291044713576,54.588826114249834,54.245113955008314,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.53948052,2.302104030941012E-7,97000.0,77.40309278350516,54.782836536806215,54.60777004638834,54.225749190769555,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.557162892,2.318153370199683E-7,98000.0,77.4,54.775558327124266,54.59893815468504,54.20181968569066,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.575069783,2.3344064932946522E-7,99000.0,77.41818181818182,54.80988446949494,54.627374573794455,54.20166345720491,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.593017841,2.3506969814642427E-7,100000.0,77.412,54.796272340839224,54.619789050728286,54.16582119232175,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
