learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.976262759,7.717610347971735E-8,41000.0,90.69756097560976,81.39487460598318,81.23862462492008,81.34233440954898,873.0,1184.0,2.0,0.0
42000.0,0.995884694,7.872674307853399E-8,42000.0,90.72857142857143,81.45613366713835,81.30760368663594,81.34968149815603,977.0,1184.0,1.0,0.0
43000.0,1.014450195,8.020104383676418E-8,43000.0,90.78372093023256,81.5660135605012,81.43272113943029,81.4448918438056,1977.0,1184.0,0.0,0.0
44000.0,1.033058979,8.166815218596825E-8,44000.0,90.77499999999999,81.54767500705088,81.41483516483515,81.39012424923203,2977.0,1184.0,0.0,0.0
45000.0,1.051522234,8.313112373116533E-8,45000.0,90.78888888888889,81.57464410243401,81.4400214928581,81.39085929783604,3977.0,1184.0,0.0,0.0
46000.0,1.066059639,8.428861912129243E-8,46000.0,90.8195652173913,81.63479145464194,81.50888869428147,81.4177593945261,4977.0,1184.0,0.0,0.0
47000.0,1.078280464,8.525529041986088E-8,47000.0,90.79574468085106,81.58641881660245,81.45178579085024,81.35505559865528,5977.0,1184.0,0.0,0.0
48000.0,1.090327871,8.621288190642168E-8,48000.0,90.80833333333334,81.61047361053988,81.46529994958831,81.35328177169183,6977.0,1184.0,0.0,0.0
49000.0,1.102135707,8.71448328830716E-8,49000.0,90.80816326530612,81.60953665818582,81.45509943591222,81.33985167999336,7977.0,1184.0,0.0,0.0
50000.0,1.115300049,8.818891567808061E-8,50000.0,90.82000000000001,81.6318487434751,81.48297563337098,81.3338755591704,8977.0,1184.0,0.0,0.0
