learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.491032239,4.487154627268307E-8,11000.0,90.61818181818182,81.08101847183895,81.3212669683258,79.61280126432241,13.0,1816.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520107896,4.754837747089358E-8,12000.0,90.53333333333333,80.92351406671133,81.14209827357237,79.51676884240894,373.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554510002,5.070063293864123E-8,13000.0,90.36923076923077,80.60113825884369,80.70878274268105,79.22336541652838,82.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584771594,5.348664646098804E-8,14000.0,90.2,80.24068060774022,80.41119360365506,78.75503251780738,390.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614228134,5.618574108257683E-8,15000.0,90.18,80.19541598500177,80.30748663101606,78.67998263135043,52.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640107855,5.855709276744268E-8,16000.0,90.225,80.29114664193399,80.38133467134972,78.7989697709096,158.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673134333,6.159799545600804E-8,17000.0,90.25882352941177,80.3598339069273,80.40236686390534,78.85597548518898,1158.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703364071,6.438107636083953E-8,18000.0,90.28333333333333,80.41829049349741,80.40994623655915,78.95813282001926,304.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738535567,6.766490257923596E-8,19000.0,90.14736842105263,80.1451981746801,80.17789072426937,78.6860981441421,689.0,6760.0,1.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.770126136,7.058006701549516E-8,20000.0,90.03999999999999,79.92688326923354,79.93149304855933,78.43689110197012,406.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799824625,7.332063110420895E-8,21000.0,90.01904761904763,79.872621717229,79.8848368522073,78.33143802336402,648.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832491393,7.631908379488315E-8,22000.0,89.99545454545455,79.81889401637669,79.85354691075514,78.25098814229248,2.0,1648.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861666081,7.901131174736346E-8,23000.0,89.96521739130435,79.7650536866091,79.85511041284805,78.22641509433963,304.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890578233,8.167931298805401E-8,24000.0,89.94583333333334,79.7270446377487,79.79061976549414,78.21612349914237,75.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918463481,8.425226340167846E-8,25000.0,89.984,79.81478823558909,79.84546039922729,78.35595124902757,623.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948176322,8.699415188692305E-8,26000.0,89.90384615384616,79.65134965367642,79.67951695308871,78.17592284669107,252.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97657213,8.961450512020746E-8,27000.0,89.84814814814814,79.5397763148246,79.57982567235341,78.07024561964955,401.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005357202,9.227077947188377E-8,28000.0,89.83214285714286,79.5103290447455,79.5297670405522,78.04934464148035,417.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034226597,9.492192948932244E-8,29000.0,89.9,79.64093493938755,79.676658340272,78.16948647238578,11.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054879275,9.68185602154438E-8,30000.0,89.79333333333334,79.4149530668325,79.45242249362502,77.87891923132496,29.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073169477,9.85063723723694E-8,31000.0,89.77419354838709,79.37619934998028,79.41157368318503,77.84456248252725,262.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.092275989,1.0026951327316671E-7,32000.0,89.715625,79.25600521827133,79.29277040206381,77.70929287455974,205.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.111693488,1.0206135192367973E-7,33000.0,89.7030303030303,79.21746557565386,79.25265600195385,77.6049561721479,195.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131723565,1.0390951174288161E-7,34000.0,89.7235294117647,79.25308304676707,79.27270570089576,77.62694499583786,1195.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15079216,1.0566066881708595E-7,35000.0,89.76571428571428,79.3301871384217,79.40905955392043,77.68363341847859,121.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.169140744,1.0735367856877339E-7,36000.0,89.79722222222222,79.39291529712078,79.45289773998655,77.75018173007025,498.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.188127724,1.0910578910682559E-7,37000.0,89.86486486486487,79.53352424953601,79.58850424559112,77.92169561377688,1498.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.205657978,1.1072347358156204E-7,38000.0,89.87631578947368,79.55755904820589,79.60665818490246,77.93392222094757,830.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.22289819,1.1231421470017691E-7,39000.0,89.86410256410257,79.53589191669603,79.58161157024793,77.91126508717032,456.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.240226968,1.1391330705427255E-7,40000.0,89.91749999999999,79.6507653552509,79.71736069201367,78.05886513247373,1456.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.256928525,1.1545434688979139E-7,41000.0,89.92439024390244,79.66662909511216,79.75000000000001,78.07324840764332,544.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.273044682,1.1694137231697019E-7,42000.0,89.91666666666667,79.65553516648319,79.74750131509732,78.07290048669358,564.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289177962,1.1843014461784935E-7,43000.0,89.92325581395349,79.67202819146091,79.74855113105252,78.10399717014502,851.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307651952,1.201266963709953E-7,44000.0,89.90454545454546,79.63701459480369,79.71133643920709,78.07610680617937,73.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.322438132,1.214910058419717E-7,45000.0,89.86222222222221,79.54879311878304,79.62301232803287,77.97731112720251,326.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.338317655,1.2295708456922943E-7,46000.0,89.82391304347827,79.47515088050828,79.53929539295393,77.91251828433919,543.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.354726075,1.2446394549734268E-7,47000.0,89.85531914893618,79.54090299776405,79.61434862542221,77.99520029536644,78.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.371762761,1.260367889088413E-7,48000.0,89.87083333333334,79.57301824263494,79.63986599664992,78.03478653715835,1078.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.387866295,1.2752281626133663E-7,49000.0,89.88367346938776,79.60064301970006,79.66525823522174,78.07219322303814,670.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.403500312,1.2896616390733463E-7,50000.0,89.976,79.79105727349848,79.84477419873728,78.29081301165158,1670.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.41968539,1.3045971610589367E-7,51000.0,89.97647058823529,79.78859298676765,79.83988642189533,78.27177285671782,436.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.436571808,1.320178129238863E-7,52000.0,89.96923076923076,79.77511953984674,79.82126968161243,78.26938299379243,323.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.452701466,1.3350608407796464E-7,53000.0,89.95471698113208,79.74916055708954,79.78509321486882,78.25518706093776,425.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.470277221,1.351279673658663E-7,54000.0,89.98703703703703,79.81744164060396,79.85319323347491,78.34341330556333,1425.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.486966561,1.3666787994817932E-7,55000.0,90.0,79.85262366714016,79.86749148943959,78.41528982379027,424.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.504025704,1.382420551920475E-7,56000.0,90.01428571428572,79.88716661420514,79.89935298346514,78.47160731472569,41.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.528648983,1.4051428103403497E-7,57000.0,90.02631578947368,79.90989724223515,79.92159355795721,78.49523377212893,123.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.546966304,1.422054297327995E-7,58000.0,90.03275862068966,79.91968631509873,79.92987085127066,78.49970246950313,678.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.562959789,1.4368113630876563E-7,59000.0,90.0186440677966,79.89183455106728,79.90993757036125,78.46800731261425,405.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.57986456,1.4524110147502478E-7,60000.0,90.00166666666667,79.85708791346839,79.8731798966651,78.4247437511239,419.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.596634314,1.4678843379534984E-7,61000.0,89.98196721311476,79.82012284897226,79.83567610374183,78.40330788804071,685.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.614622221,1.4844835029666827E-7,62000.0,89.99032258064517,79.83789597519075,79.85588158919762,78.42441941315535,549.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.633432379,1.50184104845232E-7,63000.0,89.96031746031747,79.77891881787644,79.7981411095851,78.36645346649793,98.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.649671376,1.516826326664599E-7,64000.0,89.9734375,79.80467863785752,79.8309026904702,78.3881180115856,1098.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.667233862,1.5330325514919432E-7,65000.0,89.93230769230769,79.72416213625037,79.74558172645392,78.31101683680232,275.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.68390187,1.5484137192527658E-7,66000.0,89.9530303030303,79.76357285641731,79.77058482565057,78.34846209103375,1275.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.700849723,1.564060843386149E-7,67000.0,89.96865671641791,79.7936897705272,79.8174229002132,78.3821164361531,522.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.718482936,1.5803326982661873E-7,68000.0,89.9514705882353,79.75744232982696,79.79717343740761,78.34300022186301,565.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.73439824,1.5950192739378866E-7,69000.0,89.9768115942029,79.81036409652886,79.8490719967367,78.41043890865956,461.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.753080209,1.6121757881825994E-7,70000.0,89.95857142857143,79.7733706548347,79.80984661343139,78.3669826418811,126.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.769986319,1.6277766754687657E-7,71000.0,89.95915492957747,79.7759053044835,79.80338829395434,78.37796851778836,1126.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.787331517,1.643782392339532E-7,72000.0,89.95416666666667,79.7664221688723,79.79326721609164,78.37215560804952,317.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.804986373,1.660074219289049E-7,73000.0,89.97671232876712,79.81368273414041,79.84908154553717,78.43056333461075,1317.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.822162124,1.6759221528056383E-7,74000.0,89.96756756756756,79.7996173489156,79.82553873746568,78.43615661670732,325.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.838943972,1.6914066350497922E-7,75000.0,89.93466666666666,79.73499101544692,79.75542385153798,78.37334555663782,204.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.854476349,1.705739847294551E-7,76000.0,89.92763157894737,79.72424646192526,79.73527465254797,78.38059195661997,271.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.869794564,1.7198754317453953E-7,77000.0,89.93246753246753,79.73394109835108,79.74604169932591,78.39464882943143,820.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.885901567,1.7347389064489754E-7,78000.0,89.91025641025641,79.6907472036133,79.6955624355005,78.35771642283576,317.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.90152083,1.74915229672953E-7,79000.0,89.93417721518988,79.74026685939324,79.75405453573337,78.41242263003582,1317.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.918253288,1.7645912072000603E-7,80000.0,89.92625,79.72445823030331,79.7426036246638,78.39641861462577,876.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.935908403,1.780804714030606E-7,81000.0,89.91728395061729,79.70501448848202,79.72996450820283,78.37759127372853,48.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.951705261,1.795380353567707E-7,82000.0,89.89512195121951,79.66216329669261,79.68918521423669,78.33895380754451,699.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.966491688,1.809023982203213E-7,83000.0,89.93855421686747,79.75128772669797,79.78015060168036,78.4384601482017,1699.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.981455917,1.8227663242443355E-7,84000.0,89.93095238095238,79.73496059165029,79.75973963817363,78.41576073087326,196.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.998847943,1.8388156127739898E-7,85000.0,89.9364705882353,79.74550325825375,79.769647376014,78.42786170024966,546.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.021973901,1.8601537565844953E-7,86000.0,89.91744186046512,79.7096267145003,79.71885671516115,78.39918290070251,981.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.045718901,1.881959885838896E-7,87000.0,89.93793103448276,79.75276727214542,79.75813351215113,78.45222271451779,10.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.060855148,1.8959259846806103E-7,88000.0,89.93636363636364,79.75153663206163,79.75586339322453,78.45150615601733,232.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.076606376,1.910468323451735E-7,89000.0,89.94719101123594,79.77433290096708,79.78261852035973,78.477784994347,927.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.09260094,1.9252263847964082E-7,90000.0,89.96,79.79987700091354,79.80691874497184,78.50158216554448,457.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.10885314,1.9402221648993167E-7,91000.0,89.96263736263737,79.80476175666799,79.82149958025893,78.50671812127915,423.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.123797033,1.9540188214540264E-7,92000.0,89.94673913043478,79.77190848240366,79.78625753999475,78.46615911154571,240.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.139318179,1.9683484155362048E-7,93000.0,89.98387096774194,79.84638840212519,79.86729489063714,78.54230494575107,1240.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.154735654,1.982581978316956E-7,94000.0,89.9627659574468,79.80398807294843,79.82206634016981,78.49131445766653,410.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.169509758,1.9962157651884885E-7,95000.0,89.99368421052631,79.86681406250558,79.88446156125019,78.56595264937994,1410.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.185109316,2.010610971777823E-7,96000.0,89.99791666666667,79.87575651438462,79.89615175243917,78.57891801450083,614.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.200559781,2.0248689157367983E-7,97000.0,89.99175257731959,79.8631391179295,79.8852122744131,78.56575112602667,534.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.216775751,2.0398329447302128E-7,98000.0,89.9704081632653,79.81664741675343,79.83008762389444,78.49986875492169,963.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.232087174,2.0538938141573207E-7,99000.0,89.9939393939394,79.86525429558816,79.87035418910406,78.56447320018177,4.0,1816.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.247042051,2.067627567825279E-7,100000.0,89.98,79.83680461020315,79.84308992154497,78.53470437017995,187.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.261982771,2.0814132554059837E-7,101000.0,89.96930693069307,79.81375040060068,79.82153882924692,78.50048809473282,315.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.278218367,2.0963937151256315E-7,102000.0,89.94607843137254,79.76809186176412,79.77556896619728,78.45678752993571,235.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.294154383,2.111098084493125E-7,103000.0,89.94466019417476,79.7651003439685,79.76713747094101,78.45075111314551,427.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.309108808,2.124904774008214E-7,104000.0,89.94807692307693,79.77287297035484,79.77245462636895,78.46046070795731,603.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.324336703,2.138963629847598E-7,105000.0,89.94857142857143,79.77390182315352,79.77657270967866,78.4594660788636,770.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.340925246,2.1542714676402495E-7,106000.0,89.94245283018869,79.76254434072011,79.76655911937749,78.45261434605978,372.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.356592449,2.1686593831455322E-7,107000.0,89.93925233644859,79.7537877223255,79.75323966973235,78.43420077328365,52.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.371786415,2.1826869147001236E-7,108000.0,89.95555555555555,79.78857428291363,79.7811865133357,78.48088710797246,1052.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.389434554,2.198980213415042E-7,109000.0,89.97064220183486,79.81810681332261,79.8071594813255,78.50401132609721,2052.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.404732673,2.2130291820511003E-7,110000.0,89.93909090909091,79.75277946303278,79.73744919257388,78.42942345924455,100.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.420141011,2.2272479316277418E-7,111000.0,89.95315315315315,79.78180481658048,79.75933353903116,78.46272692159135,506.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.435228732,2.2411776868230963E-7,112000.0,89.93482142857144,79.74520973623109,79.71679441505633,78.4252932958221,415.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.45026085,2.255047706636351E-7,113000.0,89.9353982300885,79.74754779827488,79.72040441504252,78.4304056745121,183.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.464614601,2.2682932877596664E-7,114000.0,89.93070175438596,79.73720548822844,79.71155375669419,78.41562934827574,811.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.479982287,2.2824745238414852E-7,115000.0,89.95304347826088,79.78165697182429,79.7522037046773,78.46171053612707,1811.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.49506399,2.2963902953533653E-7,116000.0,89.94913793103449,79.77419863939748,79.74637366455312,78.45832640467086,830.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.512348429,2.3123385144526958E-7,117000.0,89.96410256410256,79.80409749058526,79.77679032758085,78.48662513741297,771.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.527423333,2.326256124347468E-7,118000.0,89.95508474576272,79.7860894707019,79.76716794974652,78.46905596628582,172.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.549328868,2.3463729880070512E-7,119000.0,89.95462184873949,79.7831308649593,79.7753189185531,78.45699147578799,52.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.57392325,2.369068580396721E-7,120000.0,89.95666666666666,79.78729228368441,79.78632406957045,78.46549690883751,329.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.591630434,2.3853299045927815E-7,121000.0,89.94545454545455,79.76365314506631,79.76986264924008,78.43404888944039,61.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.606924469,2.3994498228918963E-7,122000.0,89.95819672131148,79.78824461257005,79.79416470122545,78.45333989939851,1061.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.622986638,2.4142004539013735E-7,123000.0,89.93739837398374,79.7451895454819,79.74669044852808,78.40115873237468,57.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.637926033,2.427986464847624E-7,124000.0,89.94677419354838,79.7639010761766,79.76627170913812,78.41609529745827,1057.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.653345755,2.442147107130165E-7,125000.0,89.9392,79.74811785480988,79.73933076638043,78.39472237493126,58.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.668642927,2.4562616902332754E-7,126000.0,89.9388888888889,79.74805921392193,79.73949176921847,78.3974916074502,103.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.684639458,2.4710298431417596E-7,127000.0,89.94094488188976,79.75320758335519,79.74023090586145,78.40492249437936,667.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.700795201,2.485936623111678E-7,128000.0,89.93203125,79.73637617215086,79.72147915027537,78.39020709315,279.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.716916544,2.500811662465831E-7,129000.0,89.92015503875969,79.71330008782431,79.69994067505542,78.3708706211118,594.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.731905377,2.5146417435420684E-7,130000.0,89.94,79.75389079056536,79.7413058632174,78.41700498399182,1594.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.747236821,2.528787949156327E-7,131000.0,89.9381679389313,79.75151800015682,79.73805973590765,78.41869146636978,72.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
