learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.913490046,1.0645864434925839E-7,41000.0,91.99512195121952,83.90021748142628,83.88411490301989,82.87145764834821,41000.0,1184.0,0.0,0.0
42000.0,0.925097178,1.0841532353034242E-7,42000.0,92.00238095238096,83.917077152954,83.87886350547132,82.90585241730281,42000.0,1184.0,0.0,0.0
43000.0,0.936584741,1.1037645313765231E-7,43000.0,92.01627906976744,83.93969430771126,83.8856552760045,82.8888999651099,43000.0,1184.0,0.0,0.0
44000.0,0.94800731,1.1235095474453021E-7,44000.0,92.025,83.9583738107434,83.88592946362968,82.92041859333172,44000.0,1184.0,0.0,0.0
45000.0,0.960771783,1.1458475948192178E-7,45000.0,92.0288888888889,83.96298340827741,83.89312977099237,82.90357942900721,45000.0,1184.0,0.0,0.0
46000.0,0.972242234,1.1661667832973722E-7,46000.0,92.02391304347826,83.9527716493953,83.89305939681284,82.8935098843715,46000.0,1184.0,0.0,0.0
47000.0,0.983634271,1.1865910884738588E-7,47000.0,92.0127659574468,83.9299011061463,83.86556066531998,82.86392477290364,47000.0,1184.0,0.0,0.0
48000.0,0.995035919,1.2072768528889243E-7,48000.0,92.00625,83.91494245043506,83.859840996088,82.83682232957595,48000.0,1184.0,0.0,0.0
49000.0,1.006456219,1.2282555025055798E-7,49000.0,91.99795918367347,83.89881706198132,83.83626020281969,82.81845668463258,49000.0,1184.0,0.0,0.0
50000.0,1.017902119,1.2495263543089026E-7,50000.0,92.002,83.90861599125576,83.84242424242423,82.8361732263187,50000.0,1184.0,0.0,0.0
51000.0,1.029376736,1.2710963643677535E-7,51000.0,91.98039215686275,83.8639914895818,83.77563568566782,82.78184726782858,51000.0,1184.0,0.0,0.0
52000.0,1.040851851,1.292913112341944E-7,52000.0,91.97884615384615,83.85939872008005,83.76284646527562,82.76944685421572,52000.0,1184.0,0.0,0.0
53000.0,1.052304538,1.3149325410523558E-7,53000.0,91.93584905660377,83.77454433600352,83.68577754027024,82.69145101850725,53000.0,1184.0,0.0,0.0
54000.0,1.063737566,1.3371590727763253E-7,54000.0,91.9462962962963,83.79614757413896,83.714660175997,82.71668719945951,54000.0,1184.0,0.0,0.0
55000.0,1.075247438,1.3597815403945125E-7,55000.0,91.95818181818181,83.82032859501604,83.73897058823529,82.73951219512195,55000.0,1184.0,0.0,0.0
56000.0,1.086774664,1.3826850350328827E-7,56000.0,91.97142857142858,83.84665501081251,83.76836708906458,82.77064571757042,56000.0,1184.0,0.0,0.0
57000.0,1.098302946,1.405837568475451E-7,57000.0,91.96842105263158,83.8405631959993,83.75212947189097,82.76679841897233,57000.0,1184.0,0.0,0.0
58000.0,1.109745321,1.4290626732376922E-7,58000.0,92.0,83.90301353195753,83.81583536798047,82.82499259697957,58000.0,1184.0,0.0,0.0
59000.0,1.121173202,1.4525031488760065E-7,59000.0,92.00847457627118,83.91650992396866,83.81782613172254,82.81893379003752,59000.0,1184.0,0.0,0.0
60000.0,1.132612581,1.4762122451093876E-7,60000.0,92.00166666666667,83.90262230766216,83.79920329484844,82.8072940923584,60000.0,1184.0,0.0,0.0
61000.0,1.144065604,1.500194948259472E-7,61000.0,92.00491803278689,83.90875223961328,83.82421227197347,82.81233480176212,61000.0,1184.0,0.0,0.0
62000.0,1.155672245,1.524747947596448E-7,62000.0,92.0016129032258,83.90165850542917,83.81474591207284,82.80513176144244,62000.0,1184.0,0.0,0.0
63000.0,1.167331616,1.549662242002785E-7,63000.0,92.0,83.89823234965125,83.82126348228044,82.79746057751383,63000.0,1184.0,0.0,0.0
64000.0,1.17881292,1.5744419687815838E-7,64000.0,92.021875,83.94222457373463,83.86321977119019,82.84216539534258,64000.0,1184.0,0.0,0.0
65000.0,1.190247179,1.599365086480913E-7,65000.0,92.02615384615385,83.95143579998393,83.87769068060221,82.85931609233414,65000.0,1184.0,0.0,0.0
66000.0,1.201693502,1.6245596849740173E-7,66000.0,92.04242424242425,83.98481975735005,83.92556545159613,82.9014194556583,66000.0,1184.0,0.0,0.0
67000.0,1.213175795,1.6500794128683706E-7,67000.0,92.01940298507463,83.93979634946827,83.88729847822812,82.86382719610293,67000.0,1184.0,0.0,0.0
68000.0,1.224715535,1.6759740044482053E-7,68000.0,92.0235294117647,83.94675760959866,83.88639672024004,82.86688988565291,68000.0,1184.0,0.0,0.0
69000.0,1.236358311,1.7023491967316304E-7,69000.0,92.0231884057971,83.94525570283223,83.89465983906364,82.8610574827178,69000.0,1184.0,0.0,0.0
70000.0,1.248069567,1.7291303815469976E-7,70000.0,91.99857142857142,83.8969448367184,83.84761794901372,82.81743718747124,70000.0,1184.0,0.0,0.0
71000.0,1.259595462,1.7557345741568962E-7,71000.0,92.00140845070422,83.90260404939642,83.85041945115881,82.82473915015878,71000.0,1184.0,0.0,0.0
72000.0,1.271006951,1.782319132507158E-7,72000.0,92.03055555555557,83.96093964230403,83.91725993609508,82.88543561905331,72000.0,1184.0,0.0,0.0
73000.0,1.28238073,1.8090594715872575E-7,73000.0,92.03013698630137,83.96096959045695,83.91662520042019,82.89226064455423,73000.0,1184.0,0.0,0.0
74000.0,1.293750954,1.8360566569744715E-7,74000.0,92.01891891891893,83.93887483942845,83.88847969010013,82.8752029691487,74000.0,1184.0,0.0,0.0
75000.0,1.305135608,1.8633319686666548E-7,75000.0,92.03066666666668,83.96242727013092,83.92069299472722,82.89842632331904,75000.0,1184.0,0.0,0.0
76000.0,1.316515251,1.8908390317472735E-7,76000.0,92.02763157894736,83.9557896090181,83.90789333899924,82.88659793814432,76000.0,1184.0,0.0,0.0
77000.0,1.327958042,1.9187438466081813E-7,77000.0,92.04285714285714,83.98566569233897,83.93002334303773,82.91601606067364,77000.0,1184.0,0.0,0.0
78000.0,1.339516722,1.9471788644571895E-7,78000.0,92.0397435897436,83.97820662933961,83.92450289975146,82.8981435575387,78000.0,1184.0,0.0,0.0
79000.0,1.352172171,1.9785830821736822E-7,79000.0,92.05569620253165,84.01074824048186,83.94720687538367,82.93545054108435,79000.0,1184.0,0.0,0.0
80000.0,1.368125642,2.0185129988182752E-7,80000.0,92.04875,83.99523102670776,83.94011310846294,82.9088075662314,80000.0,1184.0,0.0,0.0
81000.0,1.379620063,2.0475285817794298E-7,81000.0,92.03456790123457,83.96723476245822,83.90621102519331,82.88140090209603,81000.0,1184.0,0.0,0.0
82000.0,1.391043446,2.0766095358347937E-7,82000.0,92.02682926829269,83.95224651980608,83.89694835102584,82.87181368054283,82000.0,1184.0,0.0,0.0
83000.0,1.4024404,2.105867336080948E-7,83000.0,92.0421686746988,83.9810019062729,83.93256787000098,82.88860103626943,83000.0,1184.0,0.0,0.0
84000.0,1.413848776,2.135398830620924E-7,84000.0,92.06071428571428,84.01642304913625,83.96797922977066,82.91183027135061,84000.0,1184.0,0.0,0.0
85000.0,1.425245522,2.1651443430519147E-7,85000.0,92.05882352941175,84.01303759061742,83.96179342789935,82.91182501708818,85000.0,1184.0,0.0,0.0
86000.0,1.436650543,2.1951557535677942E-7,86000.0,92.06046511627906,84.01629928522212,83.97521650355559,82.91633306645315,86000.0,1184.0,0.0,0.0
87000.0,1.448049798,2.225396168131671E-7,87000.0,92.06551724137931,84.02644595673343,83.98784532949828,82.92773408517584,87000.0,1184.0,0.0,0.0
88000.0,1.459379265,2.2556941281388618E-7,88000.0,92.07386363636364,84.04233571973296,84.01146131805159,82.94162244124338,88000.0,1184.0,0.0,0.0
89000.0,1.470678078,2.286152136638119E-7,89000.0,92.07191011235955,84.03629703289627,84.00507775309424,82.92311043345674,89000.0,1184.0,0.0,0.0
90000.0,1.481982773,2.3168681524457824E-7,90000.0,92.08555555555556,84.06443465940195,84.03487538102922,82.9552524527399,90000.0,1184.0,0.0,0.0
91000.0,1.493298811,2.3478573826256933E-7,91000.0,92.08241758241759,84.05713145199371,84.02226460282965,82.93866919251718,91000.0,1184.0,0.0,0.0
92000.0,1.504636687,2.3791492787275257E-7,92000.0,92.09673913043478,84.08617317669518,84.04572782726993,82.97109934891563,92000.0,1184.0,0.0,0.0
93000.0,1.51596434,2.4106556030039157E-7,93000.0,92.10000000000001,84.09275197649532,84.04456316372404,82.97768819072775,93000.0,1184.0,0.0,0.0
94000.0,1.527295357,2.4424139989224986E-7,94000.0,92.10425531914893,84.10146659738886,84.04694351302552,82.98954895489547,94000.0,1184.0,0.0,0.0
95000.0,1.538638049,2.4744480825648123E-7,95000.0,92.11263157894737,84.11907596199791,84.06727763720258,83.01138167142793,95000.0,1184.0,0.0,0.0
96000.0,1.549969453,2.506693010008873E-7,96000.0,92.109375,84.11247423033271,84.05431007262393,83.00388162175504,96000.0,1184.0,0.0,0.0
97000.0,1.561326837,2.5392551467190595E-7,97000.0,92.10618556701031,84.10581251447911,84.05555671240865,82.99615820212743,97000.0,1184.0,0.0,0.0
98000.0,1.57268106,2.5720514329149487E-7,98000.0,92.09897959183674,84.09098471203875,84.03965865523355,82.97792824481182,98000.0,1184.0,0.0,0.0
99000.0,1.584013543,2.6050276703983333E-7,99000.0,92.09191919191919,84.07778593054674,84.02310109791436,82.96895734081664,99000.0,1184.0,0.0,0.0
100000.0,1.595397949,2.6383988566592123E-7,100000.0,92.098,84.08928611004725,84.04989705704251,82.97753172055751,100000.0,1184.0,0.0,0.0
101000.0,1.615395668,2.6546024351497483E-7,101000.0,91.90594059405942,83.70557191145278,83.65719083603216,82.58563394683027,601.0,1184.0,2.0,0.0
102000.0,1.628786725,2.6657396668499123E-7,102000.0,91.91372549019607,83.72555817678764,83.67508510806745,82.62810926936119,1601.0,1184.0,0.0,0.0
103000.0,1.641937333,2.67695861063554E-7,103000.0,91.90970873786408,83.72147315332629,83.67518855911452,82.64609104918989,2601.0,1184.0,0.0,0.0
104000.0,1.654806962,2.6882135206638523E-7,104000.0,91.90288461538462,83.71205114393028,83.66186799115285,82.66106615603188,3601.0,1184.0,0.0,0.0
105000.0,1.667291363,2.699398957353271E-7,105000.0,91.90190476190476,83.71420707348923,83.66158753338586,82.6854548046183,4601.0,1184.0,0.0,0.0
106000.0,1.679029516,2.71016722705685E-7,106000.0,91.9122641509434,83.73787236197178,83.67327505760919,82.72547755299429,5601.0,1184.0,0.0,0.0
107000.0,1.690715526,2.721137981390725E-7,107000.0,91.90934579439252,83.73475388336463,83.6743545740849,82.73537682228826,6601.0,1184.0,0.0,0.0
108000.0,1.702179872,2.732146210021712E-7,108000.0,91.9,83.71936500748164,83.65287588294653,82.74079627510557,7601.0,1184.0,0.0,0.0
109000.0,1.713462547,2.7432216751943444E-7,109000.0,91.89816513761467,83.71839630505823,83.64599344432303,82.75700478375475,8601.0,1184.0,0.0,0.0
110000.0,1.724837035,2.754630913494072E-7,110000.0,91.90272727272728,83.7304397822818,83.65897958060432,82.78574465617872,9601.0,1184.0,0.0,0.0
111000.0,1.736098185,2.766167686087721E-7,111000.0,91.90990990990991,83.74825950606005,83.66886718678963,82.82523046322152,10601.0,1184.0,0.0,0.0
112000.0,1.747434793,2.778024598451621E-7,112000.0,91.92232142857144,83.77583725905092,83.69204701132021,82.87072099363829,11601.0,1184.0,0.0,0.0
113000.0,1.758710068,2.7900588839966595E-7,113000.0,91.929203539823,83.79210039353691,83.7046831168367,82.90341931613679,12601.0,1184.0,0.0,0.0
114000.0,1.769996708,2.802347064152546E-7,114000.0,91.92456140350878,83.78451520489628,83.69811588043633,82.90690333840841,13601.0,1184.0,0.0,0.0
115000.0,1.781282444,2.8148760052866613E-7,115000.0,91.91304347826087,83.76404648205296,83.67017260451968,82.90095423707,14601.0,1184.0,0.0,0.0
116000.0,1.792579897,2.827659950312082E-7,116000.0,91.91982758620689,83.78013739913592,83.68664717348928,82.9346005389265,15601.0,1184.0,0.0,0.0
117000.0,1.804017008,2.8408469169175874E-7,117000.0,91.91623931623931,83.77495599784535,83.68438303231036,82.94319206492334,16601.0,1184.0,0.0,0.0
118000.0,1.815408395,2.854225172125548E-7,118000.0,91.91101694915254,83.76658688271269,83.680971106172,82.94926759556985,17601.0,1184.0,0.0,0.0
119000.0,1.827966495,2.869242636387878E-7,119000.0,91.9109243697479,83.76785950081641,83.67506147714747,82.95981589661888,18601.0,1184.0,0.0,0.0
120000.0,1.842233262,2.886608991214964E-7,120000.0,91.90416666666667,83.7568049916644,83.66458165186978,82.96689809944596,19601.0,1184.0,0.0,0.0
121000.0,1.859962449,2.908569775609196E-7,121000.0,91.90578512396695,83.76184029657998,83.66550476158709,82.98589396150372,20601.0,1184.0,0.0,0.0
122000.0,1.875578741,2.9282478673370555E-7,122000.0,91.90983606557377,83.77166591899223,83.68271392672926,83.00853876876462,21601.0,1184.0,0.0,0.0
123000.0,1.887487055,2.943508616547845E-7,123000.0,91.90650406504065,83.76730619471793,83.68246787306582,83.02324391616501,22601.0,1184.0,0.0,0.0
124000.0,1.899329686,2.958938865764418E-7,124000.0,91.91935483870968,83.7954816332947,83.70996585920989,83.07403841281102,23601.0,1184.0,0.0,0.0
125000.0,1.911205737,2.9746670492595263E-7,125000.0,91.92,83.7981672722948,83.71204180038382,83.08774279973208,24601.0,1184.0,0.0,0.0
126000.0,1.923965851,2.9918393786556184E-7,126000.0,91.91984126984127,83.79983611208894,83.7127453646675,83.10684122322334,25601.0,1184.0,0.0,0.0
127000.0,1.937034009,3.0097061934882976E-7,127000.0,91.91732283464566,83.79627744035108,83.70712505753694,83.11566550430949,26601.0,1184.0,0.0,0.0
128000.0,1.950077265,3.02781835426237E-7,128000.0,91.915625,83.79360009969763,83.70470686424264,83.11881107359011,27601.0,1184.0,0.0,0.0
129000.0,1.963558538,3.0468275298850606E-7,129000.0,91.92093023255813,83.80598223290339,83.70824279751763,83.14764807658102,28601.0,1184.0,0.0,0.0
130000.0,1.975752829,3.0642832122775204E-7,130000.0,91.92307692307692,83.811665509517,83.7166384938666,83.16633266533066,29601.0,1184.0,0.0,0.0
131000.0,1.987628993,3.0815378998948255E-7,131000.0,91.92213740458016,83.81145671425678,83.70972459551409,83.18262002765285,30601.0,1184.0,0.0,0.0
132000.0,1.999325501,3.0987821123046797E-7,132000.0,91.92121212121212,83.81097194897865,83.71212121212123,83.1941248778643,31601.0,1184.0,0.0,0.0
133000.0,2.011209077,3.116556671056958E-7,133000.0,91.92105263157895,83.81187304241851,83.71081195803772,83.2054267806624,32601.0,1184.0,0.0,0.0
134000.0,2.023153477,3.13467805982677E-7,134000.0,91.92686567164179,83.82470248919806,83.71960028894775,83.23102678571428,33601.0,1184.0,0.0,0.0
135000.0,2.035039992,3.15296624278273E-7,135000.0,91.9274074074074,83.82696293706212,83.71828965846953,83.24621817734595,34601.0,1184.0,0.0,0.0
136000.0,2.04674536,3.17122645308752E-7,136000.0,91.925,83.82343165172294,83.71565414671036,83.25557283566614,35601.0,1184.0,0.0,0.0
137000.0,2.058730784,3.1901802796404806E-7,137000.0,91.92116788321168,83.81701071342053,83.70819594912858,83.26301622586156,36601.0,1184.0,0.0,0.0
138000.0,2.070591741,3.2091913399508427E-7,138000.0,91.92246376811595,83.8205828045421,83.71274108708359,83.27582068054973,37601.0,1184.0,0.0,0.0
139000.0,2.082324868,3.228248839404413E-7,139000.0,91.92805755395683,83.83247996593417,83.721672518353,83.29561696045735,38601.0,1184.0,0.0,0.0
140000.0,2.094418404,3.248150780801868E-7,140000.0,91.935,83.84768340559945,83.73781164033358,83.32668822634712,39601.0,1184.0,0.0,0.0
141000.0,2.10606754,3.267570916856556E-7,141000.0,91.94255319148937,83.86396606016089,83.74840859999713,83.35628479343686,40601.0,1184.0,0.0,0.0
142000.0,2.117652169,3.2871316616685234E-7,142000.0,91.94507042253521,83.86957588225643,83.74799300927835,83.36774756434492,41601.0,1184.0,0.0,0.0
143000.0,2.12922388,3.3069184652280475E-7,143000.0,91.94965034965034,83.88036032685055,83.75067046833978,83.40181957120406,42601.0,1184.0,0.0,0.0
144000.0,2.141588965,3.32832674725718E-7,144000.0,91.95138888888889,83.88453869098521,83.74884320928797,83.41323792486583,43601.0,1184.0,0.0,0.0
145000.0,2.154004619,3.350088530405735E-7,145000.0,91.95310344827587,83.88920753622187,83.75201916114298,83.43531282386178,44601.0,1184.0,0.0,0.0
146000.0,2.166359902,3.3720091524312065E-7,146000.0,91.95342465753424,83.89065423517809,83.75598019966262,83.44722641004326,45601.0,1184.0,0.0,0.0
147000.0,2.178699409,3.3941661022449326E-7,147000.0,91.94965986394557,83.88392744889912,83.7465148539329,83.4521911793495,46601.0,1184.0,0.0,0.0
148000.0,2.190128454,3.414933031757569E-7,148000.0,91.94797297297296,83.88150181710313,83.7454818250017,83.46353985984874,47601.0,1184.0,0.0,0.0
149000.0,2.201407085,3.4356682473676897E-7,149000.0,91.94630872483222,83.87878576590445,83.73983739837398,83.47084670587749,48601.0,1184.0,0.0,0.0
150000.0,2.21264631,3.4565717658708077E-7,150000.0,91.948,83.88263173327316,83.7425294782749,83.4821733838432,49601.0,1184.0,0.0,0.0
151000.0,2.223889937,3.4777243147337805E-7,151000.0,91.941059602649,83.86953556689478,83.72083690068493,83.48107022140172,50601.0,1184.0,0.0,0.0
152000.0,2.235174377,3.4991953622146816E-7,152000.0,91.94078947368422,83.86977658633083,83.71681886456382,83.49345801948446,51601.0,1184.0,0.0,0.0
153000.0,2.246409981,3.520814160165211E-7,153000.0,91.92679738562092,83.84217431319728,83.69157644573542,83.47049928406065,52601.0,1184.0,0.0,0.0
154000.0,2.257627373,3.542638197042234E-7,154000.0,91.93116883116883,83.85143454532827,83.70296536257163,83.48879853304632,53601.0,1184.0,0.0,0.0
155000.0,2.26884384,3.564700695707483E-7,155000.0,91.93483870967742,83.85929488475608,83.71056643602674,83.50682762715219,54601.0,1184.0,0.0,0.0
156000.0,2.280064637,3.587012065545718E-7,156000.0,91.94102564102565,83.87225324646147,83.7236700715941,83.5285485941881,55601.0,1184.0,0.0,0.0
157000.0,2.291286061,3.6095650497135186E-7,157000.0,91.94012738853503,83.8709675717069,83.71826709041547,83.53522867737948,56601.0,1184.0,0.0,0.0
158000.0,2.302517914,3.632379585239829E-7,158000.0,91.95189873417722,83.89513220824118,83.74183319908455,83.571908428505,57601.0,1184.0,0.0,0.0
159000.0,2.313748011,3.6554311073026515E-7,159000.0,91.95534591194968,83.90288087847229,83.74280303511736,83.59665546692656,58601.0,1184.0,0.0,0.0
160000.0,2.324968303,3.678702846435188E-7,160000.0,91.953125,83.89888806846515,83.7362942751756,83.6001885182213,59601.0,1184.0,0.0,0.0
161000.0,2.336199022,3.702236778667983E-7,161000.0,91.95465838509317,83.90242056492066,83.74617276514581,83.61313176038965,60601.0,1184.0,0.0,0.0
162000.0,2.348396267,3.7280573328414307E-7,162000.0,91.95370370370371,83.90096595347856,83.74303139147679,83.62046217061861,61601.0,1184.0,0.0,0.0
163000.0,2.359726038,3.752284205081334E-7,163000.0,91.95398773006134,83.9019339393621,83.74724266983914,83.63121240108833,62601.0,1184.0,0.0,0.0
164000.0,2.37098574,3.7766024337001347E-7,164000.0,91.96219512195121,83.91872522742084,83.76301040832665,83.65752966117455,63601.0,1184.0,0.0,0.0
165000.0,2.384439764,3.8059480570911736E-7,165000.0,91.96424242424243,83.92312077721164,83.76912718815032,83.66756177477767,64601.0,1184.0,0.0,0.0
166000.0,2.395760543,3.83088318889793E-7,166000.0,91.9710843373494,83.93709890460644,83.78884631758194,83.68765681414845,65601.0,1184.0,0.0,0.0
167000.0,2.407045595,3.8559813590097547E-7,167000.0,91.9622754491018,83.9196871008541,83.77453824581761,83.67389136198885,66601.0,1184.0,0.0,0.0
168000.0,2.418309116,3.8812729131100693E-7,168000.0,91.96428571428571,83.92413826135956,83.77481851834045,83.68836315744957,67601.0,1184.0,0.0,0.0
169000.0,2.429567911,3.906795023372438E-7,169000.0,91.96449704142012,83.92492503622225,83.77868294372709,83.69884883623226,68601.0,1184.0,0.0,0.0
170000.0,2.440820317,3.9325436819209815E-7,170000.0,91.95470588235294,83.90551562529411,83.76019663021408,83.68347589563723,69601.0,1184.0,0.0,0.0
171000.0,2.452092236,3.958578440912626E-7,171000.0,91.95614035087719,83.90866712141079,83.76167258904222,83.69410593200246,70601.0,1184.0,0.0,0.0
172000.0,2.463364414,3.9848552528949864E-7,172000.0,91.96860465116279,83.93387878627443,83.79019009622154,83.72775140470945,71601.0,1184.0,0.0,0.0
173000.0,2.474634631,4.011368906321666E-7,173000.0,91.96878612716763,83.93442318012124,83.79084662319028,83.73296492296166,72601.0,1184.0,0.0,0.0
174000.0,2.485911141,4.038138911863623E-7,174000.0,91.96494252873563,83.9269394976585,83.78074245939673,83.73034806186213,73601.0,1184.0,0.0,0.0
175000.0,2.497192558,4.0651622191183056E-7,175000.0,91.97028571428572,83.93785740112493,83.79500426690039,83.74927720596739,74601.0,1184.0,0.0,0.0
176000.0,2.508464604,4.0924045311956556E-7,176000.0,91.96931818181818,83.93617016955498,83.79035495154538,83.75682353617192,75601.0,1184.0,0.0,0.0
177000.0,2.519760231,4.119945790964944E-7,177000.0,91.97627118644068,83.95033366953244,83.80043116723131,83.77970921799515,76601.0,1184.0,0.0,0.0
178000.0,2.53104303,4.14769745549158E-7,178000.0,91.9752808988764,83.94860837926046,83.79892703619267,83.7891821957918,77601.0,1184.0,0.0,0.0
