learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.462892044,4.938197349016658E-8,13000.0,92.64615384615385,85.21723750039996,85.27645156322194,84.28148635317329,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.485188913,5.2192063721201066E-8,14000.0,92.7642857142857,85.44709296908447,85.49541809851088,84.47271612507663,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.508364541,5.5163411099089095E-8,15000.0,92.84666666666666,85.60698033284852,85.65508021390374,84.62089723376809,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.542395063,5.959935929391739E-8,16000.0,92.875,85.66224487363941,85.69636135508155,84.67535959134291,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.575368402,6.396813179533513E-8,17000.0,92.94117647058823,85.79256114101669,85.8290033065659,84.79665526415813,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.599290644,6.718892989344065E-8,18000.0,93.03333333333333,85.97989554786155,86.00914872252594,85.01434034416826,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.621727531,7.025780629432655E-8,19000.0,93.11052631578947,86.13226841763668,86.15107913669065,85.16209476309228,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.643679399,7.3307364504269E-8,20000.0,93.2,86.31242208585303,86.33852335509795,85.3606027987083,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.676027285,7.637201425800098E-8,21000.0,92.1952380952381,84.30409790412303,84.28872699386504,83.27209634619311,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700741654,7.876640122177078E-8,22000.0,92.15454545454546,84.23908914918567,84.19558648475414,83.31399845320959,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723481708,8.101822199245913E-8,23000.0,92.16521739130434,84.27172281861989,84.19714110321844,83.40699815837937,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.748291075,8.3539599413344E-8,24000.0,92.07083333333334,84.09281282271421,84.03121591004448,83.28795995433389,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.776839652,8.653812755187144E-8,25000.0,92.02,83.99567421444897,83.91518181085222,83.24233515329693,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.800849789,8.912372625104254E-8,26000.0,92.06923076923077,84.10191428526271,84.03283258479169,83.42177198906577,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.827443086,9.20666438792294E-8,27000.0,92.08888888888889,84.1490489836163,84.08582923558336,83.56290881108119,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.849854138,9.459590298105238E-8,28000.0,92.10714285714286,84.191876893245,84.12926391382405,83.67437393809558,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.871935839,9.713529222578017E-8,29000.0,92.11379310344827,84.20712464962213,84.14558058925475,83.7177844226114,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.894425087,9.976972216993777E-8,30000.0,92.13,84.24331822593155,84.18514301024851,83.80880537649156,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.916840725,1.0244475072576975E-7,31000.0,92.1741935483871,84.33498684352188,84.26514463613958,83.94971882236189,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.938591184,1.0508698880776763E-7,32000.0,92.203125,84.39533478050186,84.35049865144578,84.0483345054664,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.96058567,1.0780598431464699E-7,33000.0,92.22424242424242,84.44110893400718,84.39931906614785,84.16538105522986,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.982979235,1.1062228259653475E-7,34000.0,92.28529411764706,84.56580192491388,84.51502449967529,84.35244288015271,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.00023402,1.1282926920631901E-7,35000.0,92.33428571428571,84.6655938749563,84.61141382277029,84.50028885037551,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.014468025,1.1468037045119123E-7,36000.0,92.36111111111111,84.7203460787903,84.65829846582986,84.5921111609144,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.02896345,1.1659651860380752E-7,37000.0,92.4027027027027,84.80442676164989,84.74189871356455,84.71784277481788,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.044297041,1.1865630899453122E-7,38000.0,92.4578947368421,84.91522887177436,84.85040701976953,84.85120778053809,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.058288454,1.2056577225950238E-7,39000.0,92.5051282051282,85.01011386343652,84.93842427989901,84.98330336501412,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.072688405,1.225618356138799E-7,40000.0,92.57,85.13999999999999,85.07282772476142,85.13702740548109,19601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.091252672,1.2432062060186227E-7,41000.0,92.09512195121951,84.19020808822867,84.10261441114436,84.17866731754944,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.105890345,1.2573875324409662E-7,42000.0,92.07619047619048,84.15206269992579,84.05824870664878,84.10621328621234,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.119741845,1.2711039006629546E-7,43000.0,92.08372093023256,84.16693355823473,84.06217810656429,84.1105354058722,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.134783172,1.2863904101002755E-7,44000.0,92.0409090909091,84.08097911127709,83.98866130212144,84.00621118012424,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.151199585,1.3036312787267483E-7,45000.0,92.00666666666667,84.01239634133225,83.91179890866805,83.92617749575476,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.166689631,1.320311847048294E-7,46000.0,92.05,84.09872320863329,84.00892037255673,83.99212081418254,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.183908282,1.3393695264901343E-7,47000.0,92.05744680851063,84.11297106356935,84.03131282884885,83.97028512538645,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.200118267,1.3576650797334394E-7,48000.0,92.07499999999999,84.14739640251227,84.07035175879396,83.98045986692495,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.214409781,1.3741014627163194E-7,49000.0,92.0734693877551,84.14430148614807,84.06890894175554,83.97491438709412,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.22851799,1.3906292340544155E-7,50000.0,92.082,84.16081057013099,84.09017842790547,83.97230881340836,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.242619002,1.4074567522355044E-7,51000.0,92.1156862745098,84.22763593589531,84.15244551294683,84.02336300063573,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.257778241,1.4258718285282245E-7,52000.0,92.14038461538462,84.27658922248868,84.21885859911963,84.06130567038453,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.27294365,1.4446192494058358E-7,53000.0,92.15471698113208,84.30411904305852,84.25178956936712,84.05552573050082,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.287504129,1.4629307496843236E-7,54000.0,92.19444444444444,84.38248472215763,84.327359262289,84.10633484162896,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.301877512,1.481314838814466E-7,55000.0,92.22727272727272,84.44709157536604,84.3921139101862,84.1508174841508,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.317161996,1.501191659918158E-7,56000.0,92.24642857142857,84.48459709065318,84.42611190817792,84.17350100236925,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.331513631,1.520162768627206E-7,57000.0,92.27543859649123,84.54166968046549,84.48445979279725,84.21241349636058,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.345804703,1.5393599412000838E-7,58000.0,92.31379310344828,84.6178878492014,84.55996952169846,84.28289380905373,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.36006587,1.5588224226132652E-7,59000.0,92.34745762711864,84.68419991395302,84.62298208568899,84.33270872371435,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.374532706,1.5788754700504034E-7,60000.0,92.39333333333335,84.77531678374316,84.71789720408506,84.41576179744588,19601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.392580735,1.5959742342881027E-7,61000.0,92.07704918032786,84.1433511578805,84.07158394304923,83.77861314358594,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.411872574,1.6146646276413564E-7,62000.0,92.06451612903226,84.11978470138854,84.04203561350589,83.78378378378379,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.43024353,1.6328563611782257E-7,63000.0,92.06984126984126,84.13144107626522,84.04496534985469,83.80865957998444,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.444463743,1.6473083719765557E-7,64000.0,92.0359375,84.06467002106743,83.9852955038175,83.75872287544212,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.463782018,1.6675988373035354E-7,65000.0,92.01692307692308,84.02699753528404,83.94144771454212,83.7340522240682,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.479421596,1.684440753920831E-7,66000.0,92.03636363636363,84.06676495082817,83.98732634657567,83.7947832521428,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.498043575,1.70504855981674E-7,67000.0,92.04477611940298,84.08462575507534,84.00936037441497,83.84407868812706,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.516043115,1.7253624211980025E-7,68000.0,92.0529411764706,84.10184620226943,84.0283729865524,83.88453165538427,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.529651688,1.741012240889109E-7,69000.0,92.05652173913043,84.10920194375039,84.03669724770643,83.89930086363904,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.543464415,1.7571927114941173E-7,70000.0,92.06428571428572,84.12530162947522,84.0552254657137,83.93487188385677,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.557726153,1.7742123280697393E-7,71000.0,92.08450704225352,84.16626880888697,84.0919384057971,83.9936202329754,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.571927298,1.791463828889549E-7,72000.0,92.09861111111111,84.19489082227489,84.13242964326555,84.03625445463983,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.585760401,1.8085645444521674E-7,73000.0,92.10958904109589,84.21753151671275,84.15754441938499,84.08883732493577,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.599511874,1.8258589099465966E-7,74000.0,92.13918918918918,84.2772577109225,84.21395424570544,84.17530400718191,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.613139646,1.843289617037524E-7,75000.0,92.164,84.32726638789883,84.26295354130406,84.24650190317912,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.626825689,1.8610880168797854E-7,76000.0,92.17894736842105,84.35740889572823,84.2896788687723,84.2934150724025,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.6409563,1.8797672513023632E-7,77000.0,92.20129870129871,84.402328603867,84.33464638822947,84.35790570461059,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.655527024,1.8993403814850366E-7,78000.0,92.23076923076923,84.46137430990296,84.3927062944267,84.42759861236027,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.669562017,1.9184944894780085E-7,79000.0,92.25696202531645,84.51387736149918,84.44184449474783,84.4986188895365,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.68332918,1.9375779777190744E-7,80000.0,92.2925,84.585,84.51531893520844,84.58191638327665,19601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.699854825,1.9532344301622145E-7,81000.0,92.05555555555556,84.11109925437312,84.0310693103705,84.1036535658704,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.717845743,1.9706644602493477E-7,82000.0,92.04634146341463,84.09258174770021,84.00921884960526,84.06742396482228,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.732514797,1.985190406618494E-7,83000.0,92.05060240963854,84.10104585281438,84.01182514296791,84.07011275018709,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.752034386,2.0050281763485935E-7,84000.0,92.02857142857142,84.05688248000416,83.9739600785027,84.0160412489258,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.768749704,2.0225829614096002E-7,85000.0,92.01058823529412,84.02087940270194,83.93347213021673,83.9736630952943,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.783535345,2.038504986100705E-7,86000.0,92.03372093023255,84.06703248057278,83.98513289230696,84.00830979669009,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.799708429,2.0564054273407275E-7,87000.0,92.03793103448275,84.0752409844284,83.99750502460323,83.9963958968672,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.814895494,2.0735464522285998E-7,88000.0,92.04772727272727,84.09460834739937,84.01918246174927,84.00164601527138,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.829780668,2.090665591644536E-7,89000.0,92.04719101123595,84.09351013557084,84.01896590652517,83.99837225600794,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.844681506,2.108121928108648E-7,90000.0,92.05222222222223,84.1033785465378,84.03134348350227,83.9966888158042,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.859395274,2.125680681943644E-7,91000.0,92.07142857142857,84.1415924535269,84.06686836119515,84.02488707820388,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.873933185,2.1433409840341234E-7,92000.0,92.0858695652174,84.17030543589583,84.10539643730353,84.04618957885972,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.888489514,2.1613354625342404E-7,93000.0,92.09462365591398,84.18740512349989,84.12540755295488,84.04306116247776,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.903016213,2.179604480523553E-7,94000.0,92.11808510638298,84.23392186582088,84.17015639688914,84.07214721816149,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.917985881,2.1987512402502398E-7,95000.0,92.13789473684211,84.27313990290966,84.2093023255814,84.09802209968278,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.933405948,2.2188043812765215E-7,96000.0,92.15,84.29702600394052,84.23101067168864,84.11165693322931,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.949004658,2.2394239708306674E-7,97000.0,92.16804123711341,84.33272329287514,84.26731278992712,84.13490654693537,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.964694903,2.260500650101175E-7,98000.0,92.19183673469388,84.38008477272113,84.31420781829736,84.17700578990902,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.979881207,2.281225683286392E-7,99000.0,92.21313131313131,84.4222458830523,84.35419710992045,84.20739951653215,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.995700735,2.303153750032786E-7,100000.0,92.242,84.4796854705152,84.41386238071321,84.25794407694494,19601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
