learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.447897486,3.53782153936103E-8,17000.0,91.59411764705882,83.05006600099027,83.1266973668674,81.85857559984765,16073.0,1184.0,0.0,0.0
18000.0,0.466083257,3.6818522487245506E-8,18000.0,91.57222222222222,83.01068568514198,83.121940364931,81.84538056486358,17073.0,1184.0,0.0,0.0
19000.0,0.484284374,3.826705143831671E-8,19000.0,91.64736842105263,83.15645365955135,83.25596117324329,81.95770804911324,18073.0,1184.0,0.0,0.0
20000.0,0.502617685,3.971471818083277E-8,20000.0,91.69,83.23958797219588,83.309901586664,82.02660322266682,19073.0,1184.0,0.0,0.0
21000.0,0.520744928,4.1153316143254447E-8,21000.0,91.8,83.46293949255013,83.5482946402981,82.2693574958814,20073.0,1184.0,0.0,0.0
22000.0,0.538945884,4.2587593473792084E-8,22000.0,91.82272727272728,83.51328642161137,83.60670676143613,82.34197094621123,21073.0,1184.0,0.0,0.0
23000.0,0.557047292,4.402099426885447E-8,23000.0,91.8608695652174,83.5880949711996,83.69337979094077,82.41097434933761,22073.0,1184.0,0.0,0.0
24000.0,0.575174114,4.546338538845381E-8,24000.0,91.83333333333333,83.53761701756845,83.6475888536626,82.38993710691824,23073.0,1184.0,0.0,0.0
25000.0,0.593368434,4.6901432464718826E-8,25000.0,91.888,83.64473837491231,83.7682087401953,82.48855884638633,24073.0,1184.0,0.0,0.0
26000.0,0.611453502,4.8337806241512304E-8,26000.0,91.90384615384616,83.68229294976427,83.79522709776752,82.55428476711421,25073.0,1184.0,0.0,0.0
27000.0,0.6296289,4.9771423715353015E-8,27000.0,91.88148148148149,83.64059515329082,83.75574329331556,82.52968837172233,26073.0,1184.0,0.0,0.0
28000.0,0.647836078,5.1214556686754034E-8,28000.0,91.90714285714286,83.68941948261413,83.7864911276474,82.56654869979995,27073.0,1184.0,0.0,0.0
29000.0,0.666408135,5.269399048225334E-8,29000.0,91.8896551724138,83.64951721848371,83.72768783727689,82.49739544575087,28073.0,1184.0,0.0,0.0
30000.0,0.684666341,5.4137993890581034E-8,30000.0,91.87666666666667,83.61996358241358,83.71424752739908,82.4448926667627,29073.0,1184.0,0.0,0.0
31000.0,0.702668205,5.5568653502600894E-8,31000.0,91.90645161290323,83.68474826463735,83.76997218448801,82.53636806570613,30073.0,1184.0,0.0,0.0
32000.0,0.720660794,5.698896871204178E-8,32000.0,91.93124999999999,83.73090103792849,83.82205513784461,82.56465662772638,31073.0,1184.0,0.0,0.0
33000.0,0.738602845,5.8412424037791794E-8,33000.0,91.94242424242425,83.7501418462039,83.83488357954893,82.57193419414041,32073.0,1184.0,0.0,0.0
34000.0,0.756707848,5.985577682722361E-8,34000.0,92.01764705882353,83.90557050990385,83.96928529238038,82.76387654007367,33073.0,1184.0,0.0,0.0
35000.0,0.774656987,6.127622831491134E-8,35000.0,92.02,83.9082647797374,83.96025957617871,82.75925925925927,34073.0,1184.0,0.0,0.0
36000.0,0.792654016,6.270739759775501E-8,36000.0,92.03055555555557,83.93060020729844,83.96848457755924,82.79357082883531,35073.0,1184.0,0.0,0.0
37000.0,0.810577034,6.41233337563028E-8,37000.0,92.05135135135136,83.97223401826835,84.02845660910178,82.8332944197992,36073.0,1184.0,0.0,0.0
38000.0,0.828475514,6.554422134873768E-8,38000.0,92.03947368421052,83.94490673025767,84.0023269342641,82.78511267926247,37073.0,1184.0,0.0,0.0
39000.0,0.846415335,6.695858894913148E-8,39000.0,92.0102564102564,83.88826733747604,83.95881595881596,82.73110175127466,38073.0,1184.0,0.0,0.0
40000.0,0.864274999,6.837351202496639E-8,40000.0,92.0125,83.8930880148972,83.97130386795764,82.73905996758508,39073.0,1184.0,0.0,0.0
41000.0,0.882245994,6.980439627621324E-8,41000.0,92.0219512195122,83.91190672548397,83.99863027101068,82.75516659637285,40073.0,1184.0,0.0,0.0
42000.0,0.900306474,7.123231341097505E-8,42000.0,92.02142857142857,83.91019704586363,84.01011595171065,82.7472584049838,41073.0,1184.0,0.0,0.0
43000.0,0.918314679,7.266302972178907E-8,43000.0,92.02790697674419,83.92347046688062,84.02609506057782,82.76174192899528,42073.0,1184.0,0.0,0.0
44000.0,0.936273979,7.40791560499991E-8,44000.0,92.00681818181819,83.88111024906026,83.98014029334063,82.71914308176102,43073.0,1184.0,0.0,0.0
45000.0,0.95412549,7.549387655549994E-8,45000.0,92.00888888888889,83.88831349442954,83.99002715818528,82.74306555331604,44073.0,1184.0,0.0,0.0
46000.0,0.969795373,7.67417365460843E-8,46000.0,92.00652173913043,83.88241677308713,83.97960962007667,82.73141407974451,45073.0,1184.0,0.0,0.0
47000.0,0.981202709,7.764406059575579E-8,47000.0,92.02765957446809,83.92837205904925,84.01109451674846,82.79693310683625,46073.0,1184.0,0.0,0.0
48000.0,0.992666703,7.855527933821083E-8,48000.0,92.02083333333333,83.91499423029161,83.9869554310561,82.78574317946872,47073.0,1184.0,0.0,0.0
49000.0,1.004038928,7.945313150259357E-8,49000.0,92.01020408163265,83.89417660912065,83.97724482278792,82.76469293418445,48073.0,1184.0,0.0,0.0
50000.0,1.016668591,8.045512180235237E-8,50000.0,92.006,83.88348406543093,83.96324827475526,82.74179620034542,49073.0,1184.0,0.0,0.0
51000.0,1.028061141,8.136334970053286E-8,51000.0,91.97647058823529,83.82202610076223,83.90750353940538,82.66762675250962,50073.0,1184.0,0.0,0.0
52000.0,1.039442235,8.22635979993269E-8,52000.0,91.97692307692307,83.82340942232535,83.90928725701944,82.6693806339052,51073.0,1184.0,0.0,0.0
53000.0,1.050835167,8.316930983226747E-8,53000.0,91.99056603773585,83.8509822837685,83.92836860636807,82.70030157307032,52073.0,1184.0,0.0,0.0
54000.0,1.062200814,8.406720719266683E-8,54000.0,91.9962962962963,83.86329977224926,83.93786234577078,82.72236658005198,53073.0,1184.0,0.0,0.0
55000.0,1.073640011,8.497531855657697E-8,55000.0,91.97090909090909,83.8124451457298,83.87968168212018,82.67080014127065,54073.0,1184.0,0.0,0.0
56000.0,1.085133367,8.588130697026848E-8,56000.0,91.98035714285714,83.82940546924257,83.88532060712619,82.6762845239932,55073.0,1184.0,0.0,0.0
57000.0,1.096680164,8.679609627018372E-8,57000.0,91.97719298245613,83.82348715649012,83.87460770831129,82.66818267955276,56073.0,1184.0,0.0,0.0
58000.0,1.108206085,8.771366854413101E-8,58000.0,91.99655172413793,83.86420411057584,83.9171257319059,82.72615636512485,57073.0,1184.0,0.0,0.0
59000.0,1.119832281,8.863200516351808E-8,59000.0,91.97118644067797,83.815052909407,83.8696496067014,82.68577067875287,58073.0,1184.0,0.0,0.0
60000.0,1.131339924,8.954540727951873E-8,60000.0,91.94666666666666,83.76759879487456,83.8367620003345,82.64866417696064,59073.0,1184.0,0.0,0.0
61000.0,1.142853378,9.045312293098618E-8,61000.0,91.94590163934426,83.7648685126564,83.83243385546926,82.63773544898753,60073.0,1184.0,0.0,0.0
62000.0,1.154344896,9.13635327793782E-8,62000.0,91.96129032258065,83.79707783449058,83.87368148579564,82.68061298954026,61073.0,1184.0,0.0,0.0
63000.0,1.165895612,9.228307896972944E-8,63000.0,91.97619047619048,83.82603898297536,83.90691159148069,82.70375692876206,62073.0,1184.0,0.0,0.0
64000.0,1.177216284,9.317784498851746E-8,64000.0,91.996875,83.8687673677478,83.95363408521304,82.75420875420876,63073.0,1184.0,0.0,0.0
65000.0,1.188549011,9.407806703443327E-8,65000.0,91.98153846153846,83.83734243399506,83.92548729336293,82.71654065525931,64073.0,1184.0,0.0,0.0
66000.0,1.199853693,9.497030583505827E-8,66000.0,91.96969696969697,83.81290532088266,83.90916266925738,82.69105160026126,65073.0,1184.0,0.0,0.0
67000.0,1.211130106,9.586465428048122E-8,67000.0,91.95223880597015,83.77818321203776,83.88186410785282,82.65903389721491,66073.0,1184.0,0.0,0.0
68000.0,1.222436473,9.676573076875258E-8,68000.0,91.97058823529412,83.81369955317649,83.9208410636982,82.69139324774132,67073.0,1184.0,0.0,0.0
69000.0,1.233741678,9.766025699035573E-8,69000.0,91.98115942028986,83.8348807956841,83.93997445721585,82.71477663230242,68073.0,1184.0,0.0,0.0
70000.0,1.245129117,9.856567354751129E-8,70000.0,91.98571428571428,83.8440196484598,83.94666056200995,82.72357723577235,69073.0,1184.0,0.0,0.0
71000.0,1.256554437,9.946743388128776E-8,71000.0,91.99859154929577,83.87126351564572,83.9646607203342,82.7587253414264,70073.0,1184.0,0.0,0.0
72000.0,1.267986641,1.0037413833377261E-7,72000.0,91.98194444444444,83.83645422184297,83.92101158645275,82.71608634472021,71073.0,1184.0,0.0,0.0
73000.0,1.279546622,1.0128509151061376E-7,73000.0,91.97945205479452,83.83263309681963,83.92190246045695,82.71739772123502,72073.0,1184.0,0.0,0.0
74000.0,1.290870948,1.0218183379121125E-7,74000.0,91.97972972972973,83.83275542928203,83.92383119345577,82.7159415225115,73073.0,1184.0,0.0,0.0
75000.0,1.302153138,1.030795824790746E-7,75000.0,91.97066666666667,83.81358450215781,83.89365856267887,82.69042828398965,74073.0,1184.0,0.0,0.0
76000.0,1.313389867,1.0396701612271369E-7,76000.0,91.97631578947369,83.82650276234823,83.91113925386523,82.71100904425732,75073.0,1184.0,0.0,0.0
77000.0,1.324598817,1.0485670992431541E-7,77000.0,91.9961038961039,83.86659304758085,83.95553472873061,82.75505064637082,76073.0,1184.0,0.0,0.0
78000.0,1.33910708,1.060007151589791E-7,78000.0,92.0051282051282,83.88356636517874,83.96461724395074,82.7672921214801,369.0,1184.0,2.0,0.0
79000.0,1.354973298,1.0725475314480562E-7,79000.0,91.96708860759493,83.80684066565331,83.88890299322146,82.68343929926051,761.0,1184.0,3.0,0.0
80000.0,1.367403218,1.0824197703224917E-7,80000.0,91.97,83.81424441794178,83.89167502507522,82.69862644761648,1761.0,1184.0,0.0,0.0
81000.0,1.37881657,1.0914463522267839E-7,81000.0,91.97654320987654,83.82773753781709,83.90141193955907,82.71588521581872,2761.0,1184.0,0.0,0.0
82000.0,1.390101003,1.1004144138328732E-7,82000.0,91.97073170731707,83.81570200323051,83.8884130674171,82.69963475838874,3761.0,1184.0,0.0,0.0
83000.0,1.401362825,1.1093029739481709E-7,83000.0,91.96746987951808,83.80914350225464,83.88367820537613,82.69570182724252,4761.0,1184.0,0.0,0.0
84000.0,1.412554568,1.1181793054142347E-7,84000.0,91.95833333333333,83.79006403430355,83.87597269298706,82.66926649049438,5761.0,1184.0,0.0,0.0
85000.0,1.423906876,1.1272280932976555E-7,85000.0,91.96588235294118,83.80521698128882,83.89424777717507,82.68333502383608,6761.0,1184.0,0.0,0.0
86000.0,1.435204301,1.1361643938299269E-7,86000.0,91.96046511627907,83.79422239351885,83.87743680626807,82.67167919799499,7761.0,1184.0,0.0,0.0
87000.0,1.446464588,1.1451146641805769E-7,87000.0,91.95287356321839,83.77902374223491,83.86568952802361,82.65748470360921,8761.0,1184.0,0.0,0.0
88000.0,1.457665413,1.1539620358960083E-7,88000.0,91.95568181818182,83.78479797083018,83.87067374512976,82.66353194719957,9761.0,1184.0,0.0,0.0
89000.0,1.469163321,1.1630897578121474E-7,89000.0,91.9561797752809,83.78745863952201,83.86922331628399,82.67508833067131,10761.0,1184.0,0.0,0.0
90000.0,1.480382186,1.1720391454767437E-7,90000.0,91.94444444444444,83.76393433151473,83.8386090057958,82.64844554005217,11761.0,1184.0,0.0,0.0
91000.0,1.491538868,1.1808752009984107E-7,91000.0,91.95824175824175,83.79249841930508,83.8668430335097,82.6813394864513,12761.0,1184.0,0.0,0.0
92000.0,1.502746554,1.1897947951340428E-7,92000.0,91.96195652173913,83.80001391150053,83.86674520583807,82.6900119379228,13761.0,1184.0,0.0,0.0
93000.0,1.513953107,1.198646691314876E-7,93000.0,91.96666666666667,83.81033502199074,83.86915686062831,82.70481746417573,14761.0,1184.0,0.0,0.0
94000.0,1.525111789,1.2075037298505505E-7,94000.0,91.95425531914894,83.78650258024592,83.84146992842645,82.68662866561363,15761.0,1184.0,0.0,0.0
95000.0,1.536869829,1.2167751769627133E-7,95000.0,91.94631578947369,83.76934673793916,83.81836639736052,82.66180203045685,16761.0,1184.0,0.0,0.0
96000.0,1.548253211,1.2257950187804798E-7,96000.0,91.95,83.77712771890175,83.82078928085419,82.67031439207068,17761.0,1184.0,0.0,0.0
97000.0,1.559463693,1.2347224064086873E-7,97000.0,91.96494845360826,83.80828111142866,83.85064854336747,82.70881863560733,18761.0,1184.0,0.0,0.0
98000.0,1.570669417,1.2435764307459195E-7,98000.0,91.97142857142858,83.82026915802211,83.85322607125266,82.71680871628152,19761.0,1184.0,0.0,0.0
99000.0,1.581879036,1.2524766837097706E-7,99000.0,91.97171717171717,83.82176426514104,83.86225660392682,82.72211473663616,20761.0,1184.0,0.0,0.0
100000.0,1.593090815,1.2613201776939136E-7,100000.0,91.986,83.85004348711325,83.89048585844372,82.74963945153583,21761.0,1184.0,0.0,0.0
101000.0,1.604239032,1.2701578350322943E-7,101000.0,91.95643564356436,83.79090036906126,83.82607656931256,82.69058678143777,22761.0,1184.0,0.0,0.0
102000.0,1.616120742,1.2796020451779168E-7,102000.0,91.93921568627451,83.75758760577216,83.78783397416937,82.66132433572334,593.0,1184.0,1.0,0.0
103000.0,1.627554002,1.2886457916443548E-7,103000.0,91.91941747572815,83.71807644421541,83.75207418252806,82.61732211106703,1593.0,1184.0,0.0,0.0
104000.0,1.638914781,1.297675938339904E-7,104000.0,91.92596153846154,83.73041820590304,83.76230348268328,82.62713617743205,2593.0,1184.0,0.0,0.0
105000.0,1.650270289,1.306642671777184E-7,105000.0,91.92,83.71894269979754,83.76143628220343,82.61938418044373,3593.0,1184.0,0.0,0.0
106000.0,1.661625398,1.3156528012624633E-7,106000.0,91.92264150943397,83.72441918251951,83.76533495136428,82.6244013312769,4593.0,1184.0,0.0,0.0
107000.0,1.67286336,1.3246132363054903E-7,107000.0,91.92523364485982,83.72919019605143,83.76794168482753,82.62792801849804,5593.0,1184.0,0.0,0.0
108000.0,1.684050683,1.3334707809968543E-7,108000.0,91.9361111111111,83.75161479396944,83.78514243157697,82.65312219898415,6593.0,1184.0,0.0,0.0
109000.0,1.695261448,1.342391433431084E-7,109000.0,91.93761467889908,83.75527728063199,83.78567870255908,82.65845765253769,7593.0,1184.0,0.0,0.0
110000.0,1.706564535,1.351322387591998E-7,110000.0,91.94818181818182,83.77771766014844,83.80389862121932,82.68696977989757,8593.0,1184.0,0.0,0.0
111000.0,1.717817719,1.3602572304487232E-7,111000.0,91.95315315315315,83.7879132619158,83.81532217148656,82.69931045169288,9593.0,1184.0,0.0,0.0
112000.0,1.728990237,1.3690600450702014E-7,112000.0,91.96428571428571,83.81114649338153,83.84085033036483,82.72619093316955,10593.0,1184.0,0.0,0.0
113000.0,1.740019066,1.377793471915896E-7,113000.0,91.95752212389381,83.79819867871085,83.81564653713961,82.71619025883875,11593.0,1184.0,0.0,0.0
114000.0,1.751113766,1.3866217688752962E-7,114000.0,91.96140350877194,83.80677073255927,83.82775963998942,82.72670725500915,12593.0,1184.0,0.0,0.0
115000.0,1.762184704,1.3953706689500563E-7,115000.0,91.96,83.80499350459746,83.81529197591374,82.72970095448007,13593.0,1184.0,0.0,0.0
116000.0,1.773250463,1.4041580735474827E-7,116000.0,91.95603448275862,83.79643810321421,83.80878014922783,82.71716984626782,14593.0,1184.0,0.0,0.0
117000.0,1.784384295,1.412938702863455E-7,117000.0,91.95470085470086,83.79427977713395,83.80837705341017,82.71638940912929,15593.0,1184.0,0.0,0.0
118000.0,1.79545052,1.4217086133914692E-7,118000.0,91.94915254237289,83.7829366210021,83.80000682104975,82.7033719321244,16593.0,1184.0,0.0,0.0
119000.0,1.806539171,1.43053898176911E-7,119000.0,91.96302521008404,83.81056591996445,83.82765734383985,82.73022751895992,17593.0,1184.0,0.0,0.0
120000.0,1.817617051,1.4393016214804105E-7,120000.0,91.95583333333333,83.796891479371,83.80803811057434,82.72115419038414,18593.0,1184.0,0.0,0.0
121000.0,1.828690613,1.4481048480213932E-7,121000.0,91.96280991735537,83.81173117409693,83.81648139519403,82.74148609558289,19593.0,1184.0,0.0,0.0
122000.0,1.83978028,1.4568602863971146E-7,122000.0,91.95409836065573,83.79353761579853,83.80304930367632,82.71800559869011,20593.0,1184.0,0.0,0.0
123000.0,1.850816978,1.4656163904494299E-7,123000.0,91.94878048780488,83.78294519947546,83.78657148938261,82.70641240569992,21593.0,1184.0,0.0,0.0
124000.0,1.861925324,1.4744720985567822E-7,124000.0,91.9483870967742,83.78170008597667,83.78483726369129,82.70210332998373,22593.0,1184.0,0.0,0.0
125000.0,1.873009888,1.483248283977931E-7,125000.0,91.9288,83.74244641090725,83.74760378239927,82.6625653010723,23593.0,1184.0,0.0,0.0
126000.0,1.884078206,1.4920542137760672E-7,126000.0,91.93095238095238,83.74706001377251,83.74658289770275,82.66821227050339,24593.0,1184.0,0.0,0.0
127000.0,1.895180458,1.50082648136057E-7,127000.0,91.92992125984252,83.74629656808102,83.74670937866725,82.67345144711928,25593.0,1184.0,0.0,0.0
128000.0,1.906262506,1.509625445050374E-7,128000.0,91.92109375000001,83.72908221711789,83.7247001794202,82.65747635339103,26593.0,1184.0,0.0,0.0
129000.0,1.917405841,1.5184149525884542E-7,129000.0,91.9062015503876,83.7006273096372,83.70019982515299,82.63595542990188,27593.0,1184.0,0.0,0.0
130000.0,1.928507052,1.5272139677991473E-7,130000.0,91.90384615384616,83.6961217158677,83.69379977070616,82.63172659614845,28593.0,1184.0,0.0,0.0
131000.0,1.939888007,1.5362785236341263E-7,131000.0,91.90610687022901,83.69974776367346,83.69371309055119,82.62913874735824,29593.0,1184.0,0.0,0.0
132000.0,1.951115921,1.5451542637703325E-7,132000.0,91.90681818181818,83.70056888634278,83.69206814434878,82.62559565436597,30593.0,1184.0,0.0,0.0
133000.0,1.962189934,1.5539523483241604E-7,133000.0,91.90977443609023,83.70741929199109,83.70018026752307,82.63619932868579,31593.0,1184.0,0.0,0.0
134000.0,1.97328196,1.5626986302236722E-7,134000.0,91.92164179104478,83.73264958194025,83.72767722927064,82.66890810118474,32593.0,1184.0,0.0,0.0
135000.0,1.984354999,1.5714725657923774E-7,135000.0,91.93111111111111,83.75215238970843,83.74057765504888,82.68946557121744,33593.0,1184.0,0.0,0.0
136000.0,1.995438083,1.5802971246723092E-7,136000.0,91.93602941176471,83.76261702220965,83.7487404421789,82.70380241929125,34593.0,1184.0,0.0,0.0
137000.0,2.006501008,1.589050682436303E-7,137000.0,91.94963503649635,83.79176214478028,83.78088235294116,82.7439997496636,35593.0,1184.0,0.0,0.0
138000.0,2.017558135,1.5978422165647156E-7,138000.0,91.93913043478261,83.771018001018,83.76295431323895,82.72348884885383,36593.0,1184.0,0.0,0.0
139000.0,2.028644807,1.6065925369436548E-7,139000.0,91.94532374100719,83.78267837139279,83.77461849484804,82.72995110213022,37593.0,1184.0,0.0,0.0
140000.0,2.039743454,1.615395032640423E-7,140000.0,91.95428571428572,83.80117928043495,83.79606985643179,82.7514394217812,38593.0,1184.0,0.0,0.0
141000.0,2.050840351,1.6242402354940778E-7,141000.0,91.96524822695037,83.82436403906034,83.82103023292348,82.78162806249621,39593.0,1184.0,0.0,0.0
142000.0,2.061894244,1.6329839014090604E-7,142000.0,91.96408450704226,83.82233609108202,83.82382126959826,82.78026770489082,40593.0,1184.0,0.0,0.0
143000.0,2.072944164,1.6417669609663395E-7,143000.0,91.96503496503496,83.82417491846428,83.82692415967568,82.78213177888001,41593.0,1184.0,0.0,0.0
144000.0,2.084004195,1.6505058683001756E-7,144000.0,91.96666666666667,83.8277739319232,83.83748061419809,82.78801946167923,42593.0,1184.0,0.0,0.0
145000.0,2.095110993,1.6593258622841298E-7,145000.0,91.96206896551725,83.81955036745263,83.83024181800525,82.78561406099992,43593.0,1184.0,0.0,0.0
146000.0,2.106218889,1.6680791406409204E-7,146000.0,91.9623287671233,83.82003186070507,83.83319327152246,82.78366245121916,44593.0,1184.0,0.0,0.0
147000.0,2.117219861,1.6767905082932374E-7,147000.0,91.95986394557823,83.8148071255596,83.82797641038272,82.77741347905283,45593.0,1184.0,0.0,0.0
148000.0,2.12831456,1.6856188044569154E-7,148000.0,91.96486486486486,83.8245805947084,83.84041526817138,82.7854258044904,46593.0,1184.0,0.0,0.0
149000.0,2.139387498,1.6943720350420733E-7,149000.0,91.97583892617449,83.847129308082,83.86134470796269,82.81072532528214,47593.0,1184.0,0.0,0.0
150000.0,2.150436925,1.7031492144271742E-7,150000.0,91.98533333333333,83.86660369637382,83.87780281085719,82.83380691959505,48593.0,1184.0,0.0,0.0
151000.0,2.161501505,1.7118724806537242E-7,151000.0,91.98410596026491,83.86373170856596,83.87724112209288,82.82706468226382,49593.0,1184.0,0.0,0.0
152000.0,2.172511205,1.7205948612024398E-7,152000.0,91.97828947368421,83.85159999381618,83.86635792259347,82.81320478123591,50593.0,1184.0,0.0,0.0
153000.0,2.183636488,1.7294530197158467E-7,153000.0,91.97908496732026,83.85350858837562,83.8634600465477,82.81930308418148,51593.0,1184.0,0.0,0.0
154000.0,2.194717452,1.738218098881345E-7,154000.0,91.97662337662338,83.8483590237615,83.85849401682604,82.81406476020919,52593.0,1184.0,0.0,0.0
155000.0,2.20576527,1.7469994876580944E-7,155000.0,91.96903225806452,83.83298345486511,83.84236964733066,82.79736322051934,53593.0,1184.0,0.0,0.0
156000.0,2.216838281,1.7557376508840682E-7,156000.0,91.975,83.84510362910846,83.85270217980137,82.81041892652652,54593.0,1184.0,0.0,0.0
157000.0,2.227859929,1.7644790775725007E-7,157000.0,91.97452229299363,83.84410577323177,83.8486386709737,82.80755376050651,55593.0,1184.0,0.0,0.0
158000.0,2.238942539,1.7733115162326654E-7,158000.0,91.97848101265824,83.85252441715299,83.85292581315056,82.8184098149529,56593.0,1184.0,0.0,0.0
159000.0,2.250029211,1.782085240552203E-7,159000.0,91.97547169811321,83.84613181385274,83.8483448319514,82.80921584478578,57593.0,1184.0,0.0,0.0
160000.0,2.261073823,1.7908681954695543E-7,160000.0,91.975,83.84549289918701,83.84133296418412,82.80917379603967,58593.0,1184.0,0.0,0.0
161000.0,2.272138789,1.7996082541010043E-7,161000.0,91.97577639751553,83.84635602279077,83.83973581176588,82.8044722481033,59593.0,1184.0,0.0,0.0
162000.0,2.283186314,1.8083770634145797E-7,162000.0,91.96975308641974,83.83395808765778,83.83432952667353,82.78936854220963,60593.0,1184.0,0.0,0.0
163000.0,2.294274888,1.8171178694666684E-7,163000.0,91.96932515337424,83.83281392271623,83.83291958452209,82.78628162642681,61593.0,1184.0,0.0,0.0
164000.0,2.305284221,1.8258385921627293E-7,164000.0,91.98109756097561,83.85680820285745,83.85568199953352,82.8138680884986,62593.0,1184.0,0.0,0.0
165000.0,2.316351466,1.8346491654444495E-7,165000.0,91.97818181818181,83.85095747089288,83.84908238969152,82.80771029251311,63593.0,1184.0,0.0,0.0
166000.0,2.327413623,1.8433911262615283E-7,166000.0,91.97710843373494,83.84956226538766,83.84972654402581,82.81038243607782,64593.0,1184.0,0.0,0.0
167000.0,2.338500774,1.8521955184112002E-7,167000.0,91.98802395209582,83.87213130597083,83.87466104248269,82.83669202252524,65593.0,1184.0,0.0,0.0
168000.0,2.349585314,1.8609386503269284E-7,168000.0,91.99642857142857,83.88852199012985,83.88890220230535,82.84861472524108,66593.0,1184.0,0.0,0.0
169000.0,2.360602892,1.869672744672498E-7,169000.0,91.99171597633136,83.87893367562218,83.88233893057043,82.83859351026463,67593.0,1184.0,0.0,0.0
170000.0,2.37167007,1.878488761742662E-7,170000.0,91.99823529411765,83.89234869696989,83.89548581102679,82.85631466848147,68593.0,1184.0,0.0,0.0
171000.0,2.382799414,1.887290727646898E-7,171000.0,91.99298245614035,83.88163149846581,83.88967984092058,82.84404014584821,69593.0,1184.0,0.0,0.0
172000.0,2.39385594,1.8960776650426294E-7,172000.0,91.99069767441861,83.87749184168688,83.88621157535209,82.84134220162919,70593.0,1184.0,0.0,0.0
173000.0,2.404929445,1.9048148430367318E-7,173000.0,91.99421965317919,83.88421687355465,83.89422517850082,82.84659780535533,71593.0,1184.0,0.0,0.0
174000.0,2.416189293,1.9137423931390053E-7,174000.0,92.00402298850575,83.90471288127135,83.90649038183481,82.87251329525311,72593.0,1184.0,0.0,0.0
175000.0,2.427346003,1.922631116015713E-7,175000.0,92.00742857142858,83.91071275896181,83.91170820920416,82.87292141160336,73593.0,1184.0,0.0,0.0
176000.0,2.438430679,1.931399131385486E-7,176000.0,92.01818181818182,83.9324979855468,83.93320752559045,82.89707565316905,74593.0,1184.0,0.0,0.0
177000.0,2.44954796,1.9402371135237322E-7,177000.0,92.01638418079095,83.92868159198993,83.92487429754509,82.89183757475966,75593.0,1184.0,0.0,0.0
178000.0,2.460645361,1.9490000360291457E-7,178000.0,92.01179775280899,83.92018765547648,83.91515837104072,82.88702475658631,76593.0,1184.0,0.0,0.0
