learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,1.663509437,1.634821960111191E-7,90000.0,91.34222222222222,82.68387308921696,82.54010934839116,82.55066621878849,9601.0,1184.0,0.0,0.0
91000.0,1.674960018,1.6465006641151188E-7,91000.0,91.36373626373626,82.72676372613552,82.59164913057924,82.58509129586953,10601.0,1184.0,0.0,0.0
92000.0,1.686367689,1.6583799603441534E-7,92000.0,91.37391304347827,82.74700694485148,82.6086956521739,82.60068843042248,11601.0,1184.0,0.0,0.0
93000.0,1.69757641,1.670292176922888E-7,93000.0,91.3763440860215,82.75164380990138,82.62000216708203,82.59170827002389,12601.0,1184.0,0.0,0.0
94000.0,1.70875882,1.68241596304822E-7,94000.0,91.38829787234043,82.77529605538548,82.64960562414268,82.60150020418253,13601.0,1184.0,0.0,0.0
95000.0,1.720391278,1.6952768559851798E-7,95000.0,91.40631578947368,82.81131247049997,82.6934899200814,82.63865260292616,14601.0,1184.0,0.0,0.0
96000.0,1.732246589,1.7086380818380467E-7,96000.0,91.434375,82.8672199029386,82.75594514113158,82.68441112678727,15601.0,1184.0,0.0,0.0
97000.0,1.744262193,1.7224373411025656E-7,97000.0,91.44226804123711,82.88259705858096,82.75654341503947,82.67954763593875,16601.0,1184.0,0.0,0.0
98000.0,1.756138967,1.7363315672381275E-7,98000.0,91.4438775510204,82.8855040718096,82.75578406169664,82.66702497106002,17601.0,1184.0,0.0,0.0
99000.0,1.767665663,1.7500631559191698E-7,99000.0,91.46464646464646,82.92681875514887,82.80108281940119,82.70179532846117,18601.0,1184.0,0.0,0.0
100000.0,1.778918153,1.7637091199530716E-7,100000.0,91.461,82.91913492401562,82.79676041582724,82.68197213377412,19601.0,1184.0,0.0,0.0
