learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.104654894,1.039903796898118E-7,32000.0,91.16875,82.3308445951241,82.20963172804532,82.0991955406347,6305.0,10448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.127707526,1.0622496635953169E-7,33000.0,91.23333333333333,82.46157424221798,82.32742822235797,82.26459048553212,7305.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.144603314,1.0786924873183583E-7,34000.0,91.26764705882353,82.53153616147485,82.3892283053562,82.37040555786473,8305.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.159462865,1.0925911842321354E-7,35000.0,91.34857142857142,82.69456543516286,82.56262597178231,82.5696523140686,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.175877286,1.1078912141829313E-7,36000.0,91.30277777777778,82.60334435471363,82.48293610831375,82.48881431767337,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.192467497,1.1233860012552388E-7,37000.0,91.2,82.39765344905366,82.30434782608697,82.27834322103087,457.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.20871582,1.1385897218239387E-7,38000.0,91.20526315789473,82.40948082498775,82.32400698154122,82.34175208707597,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.225237847,1.1539900522984561E-7,39000.0,91.22307692307692,82.44582469094028,82.35748891866817,82.41639697950377,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.239422721,1.1672665055686398E-7,40000.0,91.255,82.50999999999999,82.42034375314101,82.50300120048018,2753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.257375865,1.184007481181704E-7,41000.0,91.09512195121951,82.18943985259462,82.09328559517387,82.12222113407111,233.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28427825,1.2091602717438501E-7,42000.0,91.06666666666666,82.13231588824623,82.05042338420321,82.05128205128204,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.311083307,1.2342952922117375E-7,43000.0,91.06511627906977,82.12932887628445,82.02741263975301,82.05092268161644,409.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.33604104,1.2575679178593883E-7,44000.0,91.09545454545454,82.1892806980582,82.09159886644117,82.0711115178694,1409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.36166464,1.2815632712402274E-7,45000.0,91.08888888888889,82.17496548907366,82.05816554809843,82.01632433402098,2409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.389211452,1.3075928016454806E-7,46000.0,91.06304347826088,82.12288631108228,82.01111451450576,81.95742813254336,3409.0,3584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.418581913,1.3354446142494674E-7,47000.0,91.03617021276595,82.06849969136168,81.95408206973357,81.88112850507483,4409.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.446864053,1.3626389897197482E-7,48000.0,91.05416666666667,82.10409228282792,81.98296479671045,81.9039993257196,5409.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.47517439,1.3897280615080145E-7,49000.0,91.09183673469387,82.17952017685074,82.05992355431341,81.9843988608692,6409.0,10536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.501600163,1.4153496688593176E-7,50000.0,91.13799999999999,82.27105705724232,82.15393290104312,82.05200907323396,7409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.528413606,1.440366028232417E-7,51000.0,91.12156862745098,82.23803303512645,82.1239636794315,82.01533145331055,185.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.555536433,1.4656485827280827E-7,52000.0,91.06538461538462,82.12502552021957,82.01594797553611,81.88623338141838,1.0,1600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.580165931,1.488719120926865E-7,53000.0,91.04716981132074,82.08798220179688,81.97119951365931,81.83662532537129,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.603737145,1.5107339670289306E-7,54000.0,91.01851851851852,82.03001678824583,81.90838555655029,81.76348937770258,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.622590262,1.5284148186419572E-7,55000.0,91.06363636363636,82.11966829608474,82.00556491176687,81.8393437777121,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.639516946,1.544200741133011E-7,56000.0,91.00714285714285,82.00665589376524,81.89986701649713,81.72448831470459,705.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.655261073,1.5589444106813106E-7,57000.0,90.97894736842105,81.95078786928742,81.8617940668101,81.67694116808607,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.671265138,1.573993107634907E-7,58000.0,91.01551724137931,82.02281585284078,81.94136401441641,81.72220273588215,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.68685338,1.5885598268106168E-7,59000.0,91.02542372881356,82.04175192741171,81.95972879970019,81.72184058821499,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.701725498,1.6025146004776575E-7,60000.0,91.05833333333334,82.10691039991859,82.02499413676415,81.77525647122766,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.719606311,1.6191992306373187E-7,61000.0,90.99344262295081,81.97932820623548,81.89069813435295,81.69032860094647,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.734590072,1.6332382940080432E-7,62000.0,91.00322580645161,82.00009736631773,81.92013483728769,81.72585506486699,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.757243766,1.6545452942262921E-7,63000.0,91.0015873015873,81.9970231642506,81.90321138989978,81.72646101279697,409.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.777458655,1.6734480197622131E-7,64000.0,91.0234375,82.04194056720449,81.94928834008861,81.80522565320666,1409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.79387284,1.6888619719296694E-7,65000.0,91.02,82.03641833817943,81.92823307223134,81.83317771553065,2409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.81560218,1.7092460525172453E-7,66000.0,91.0,81.99689653939087,81.89134808853119,81.80314309346568,3409.0,3584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.831372304,1.7239827346699935E-7,67000.0,90.95820895522388,81.91382697450216,81.8050758372128,81.73981191222572,665.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.84614167,1.737841094302138E-7,68000.0,90.96323529411765,81.924377506205,81.80983955952875,81.76503753820589,1665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.860397528,1.751187526130511E-7,69000.0,90.96811594202899,81.93428406520341,81.82030338389731,81.7772449486827,2665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.875365976,1.7653281026149793E-7,70000.0,90.98714285714286,81.97284722107416,81.85922134682845,81.83937823834196,3665.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.892564449,1.7813909891631872E-7,71000.0,90.93943661971831,81.87750537755724,81.7653561608889,81.75087231567898,505.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.906609666,1.794562890533648E-7,72000.0,90.9388888888889,81.87664768327873,81.76787860157059,81.76584029738116,1505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.920549599,1.8075581588978159E-7,73000.0,90.96575342465754,81.93061632606998,81.81592588507776,81.8339576906126,2505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.935085737,1.821232574062588E-7,74000.0,90.93918918918918,81.87770085060988,81.75857659765487,81.79621535036516,3505.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.951237111,1.8366233566399253E-7,75000.0,90.952,81.90349735154243,81.78890588519442,81.83813296220961,4505.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.967264949,1.851955465628414E-7,76000.0,90.96315789473685,81.9258726979872,81.81721910409829,81.86523024926066,5505.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.982387157,1.8665442530291365E-7,77000.0,90.97532467532467,81.95015008004944,81.85544937072432,81.88713671315001,6505.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.996886792,1.8804532055502968E-7,78000.0,91.01666666666667,82.03307052712235,81.94304857621441,81.99547767100057,7505.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,2.011950375,1.8950240937288026E-7,79000.0,91.04556962025316,82.09103213678632,82.0,82.07253098152513,8505.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,2.026521038,1.909181812338966E-7,80000.0,91.08125,82.16250000000001,82.07106241833351,82.15536214485795,9505.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,2.0452698,1.9267042656569228E-7,81000.0,91.0320987654321,82.0639194327688,81.96936977188672,82.02603058346118,329.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.059825164,1.94036363082613E-7,82000.0,91.03292682926829,82.06544719179483,81.97838288277248,82.02024647887323,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.073588093,1.9532075624263332E-7,83000.0,91.04578313253012,82.09116587042638,81.99394306480922,82.04700823731189,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.087274542,1.9660328063841293E-7,84000.0,91.05952380952381,82.11836295711593,82.02317119877442,82.05281395626717,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.101825022,1.9796388039167354E-7,85000.0,91.03176470588235,82.06242923413718,81.95654232153002,81.97446204776544,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.115477957,1.992410602876772E-7,86000.0,91.02325581395348,82.04527941359177,81.94194287852915,81.95291862449446,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.129538742,2.0056180564490667E-7,87000.0,91.03218390804597,82.06289235213126,81.95819073166219,81.95819073166219,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.144032636,2.0191585424296766E-7,88000.0,91.03636363636363,82.07110058627649,81.96245226498365,81.9583266622447,833.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.158546448,2.0327753089119372E-7,89000.0,91.03707865168539,82.07255528101875,81.9643220511429,81.96105922525496,1833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.172309262,2.045740473321101E-7,90000.0,91.06111111111112,82.12028367247478,82.01310170590472,81.99418084153984,2833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.186470622,2.0591728206436047E-7,91000.0,91.05824175824175,82.11445543698288,82.00893251967807,81.98543248688259,3833.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.200748949,2.0729126244949177E-7,92000.0,91.05217391304348,82.10212980122668,81.9994752033587,81.96358537280078,4833.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,2.214065359,2.0856540334705057E-7,93000.0,91.06451612903226,82.12662404538924,82.0196031763204,81.98022378350247,5833.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,2.228902257,2.100046797737831E-7,94000.0,91.0595744680851,82.11651073695626,82.0065944418276,81.9606327945564,6833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.243009533,2.113652950258905E-7,95000.0,91.09894736842105,82.19499691488404,82.08929933067866,82.02992179530773,7833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.256610987,2.1268236071053685E-7,96000.0,91.11458333333333,82.22616683860309,82.12526979736384,82.06023386893244,8833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.270486536,2.1403148140530825E-7,97000.0,91.12371134020619,82.24453154138651,82.15433083922315,82.08302986161688,9833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.285490664,2.154823223445916E-7,98000.0,91.15204081632653,82.30075202152149,82.2147926323994,82.12238670570285,10833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.302366896,2.1712068492334127E-7,99000.0,91.16969696969697,82.33574688841102,82.24938577433043,82.14497252915585,11833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.324394226,2.1924626579829593E-7,100000.0,91.199,82.39413983769363,82.30776962508794,82.19502326522354,12833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
