learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.944473175,7.464265792702842E-8,40000.0,91.345,82.69000056257497,82.66833541927409,82.66833541927409,9857.0,1184.0,0.0,0.0
41000.0,0.965196653,7.628086254318763E-8,41000.0,91.27804878048781,82.55601869467108,82.52882548368186,82.49547212296247,489.0,1184.0,3.0,0.0
42000.0,0.983948082,7.776270968730458E-8,42000.0,91.30714285714285,82.61409135480811,82.57196047544035,82.53861973312927,1489.0,1184.0,0.0,0.0
43000.0,1.002299113,7.921997921736497E-8,43000.0,91.2953488372093,82.59038394353325,82.56231073841136,82.49462164437377,2489.0,1184.0,0.0,0.0
44000.0,1.020603219,8.066374876808582E-8,44000.0,91.31818181818183,82.63585060467696,82.6086956521739,82.52276158667703,3489.0,1184.0,0.0,0.0
45000.0,1.03936265,8.215088723194062E-8,45000.0,91.31555555555556,82.63044943845418,82.60017809439003,82.5020148652279,4489.0,1184.0,0.0,0.0
46000.0,1.052768051,8.321874973535745E-8,46000.0,91.32608695652173,82.65099641091707,82.62497822678975,82.4930893773858,5489.0,1184.0,0.0,0.0
47000.0,1.064421457,8.414053800339707E-8,47000.0,91.32765957446809,82.6536988834825,82.639805783892,82.47560084268456,6489.0,1184.0,0.0,0.0
48000.0,1.075757654,8.504159876586456E-8,48000.0,91.32916666666667,82.65627596418021,82.6402502606882,82.46840775063184,7489.0,1184.0,0.0,0.0
49000.0,1.087470151,8.596558864596197E-8,49000.0,91.35306122448979,82.7036291782062,82.69976726144299,82.50185842900801,8489.0,1184.0,0.0,0.0
50000.0,1.100195969,8.697441740157911E-8,50000.0,91.34,82.67689472944161,82.65849653570427,82.45258550818609,9489.0,1184.0,0.0,0.0
