learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.464727477,4.754775807848615E-8,11000.0,89.92727272727272,79.79491205780232,80.19660411081321,78.87914601601219,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488813159,4.98797409115587E-8,12000.0,90.00833333333334,79.97851572838711,80.34426229508198,79.22730422730423,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511820824,5.215663320377884E-8,13000.0,90.16923076923077,80.31583150020022,80.67442915469529,79.73037272006344,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536076651,5.462024832210194E-8,14000.0,90.22857142857143,80.44319885792855,80.84033613445378,79.97951119566807,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.562037965,5.73348331462592E-8,15000.0,90.18,80.34987206205909,80.81531648866893,79.94007898679016,4601.0,6832.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.587161596,6.003878167816543E-8,16000.0,90.275,80.54324759488016,80.92669772002942,80.20608065131664,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.612496621,6.284219186770213E-8,17000.0,90.36470588235294,80.72619697439083,81.13120608224857,80.47908473364318,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.63495278,6.537514737857299E-8,18000.0,90.55555555555556,81.10926145126629,81.49357718266928,80.93529213861163,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.657002735,6.790951680106836E-8,19000.0,90.76842105263158,81.53599429540564,81.86517783291976,81.41555414282686,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.679575212,7.055229485239627E-8,20000.0,90.945,81.88999601579911,82.2137104694559,81.86279419128692,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.704225728,7.288616264123263E-8,21000.0,90.05714285714286,80.11408369862806,80.46041549691184,80.02296211251435,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725984037,7.49928085342029E-8,22000.0,90.09545454545454,80.19012815629179,80.52899651505673,80.05857051340716,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747486181,7.712071095019372E-8,23000.0,90.17391304347827,80.34601123243229,80.69201196070055,80.1649991223451,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770744946,7.948305650483197E-8,24000.0,90.20833333333333,80.41380422576341,80.78809679529103,80.19384745048463,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.794497593,8.195057314102849E-8,25000.0,90.184,80.36474840233542,80.78308535630384,80.13759611493322,4601.0,4232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.817860007,8.446492109832664E-8,26000.0,90.24230769230769,80.48072839309668,80.85138501018943,80.2383548839383,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.841781682,8.711213714155472E-8,27000.0,90.3,80.59458437174385,80.98315422596572,80.31862929285339,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.864266126,8.964846921118183E-8,28000.0,90.425,80.84402040232783,81.22154514253694,80.54709040777827,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.886955946,9.2256571031962E-8,29000.0,90.56896551724138,81.13127739788956,81.4752099701978,80.82047685834503,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.90911541,9.485117710491435E-8,30000.0,90.69,81.37116579284488,81.71402383134739,81.00646038762326,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.933012754,9.711373588463084E-8,31000.0,90.09032258064516,80.17320505848929,80.52861760791026,79.83325674522419,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.955109079,9.92531085863875E-8,32000.0,90.115625,80.22584841241984,80.57483264754651,79.92765579388247,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.976688828,1.0138869097452404E-7,33000.0,90.17272727272727,80.34184639876784,80.69183138842581,80.09208103130754,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.99900706,1.0365550850127513E-7,34000.0,90.19117647058823,80.37999582510396,80.74813831322517,80.17241379310343,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.022146559,1.0605937684662019E-7,35000.0,90.17142857142856,80.34096698701364,80.74123838315977,80.14888337468982,4601.0,4240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.038257905,1.077933718397696E-7,36000.0,90.20833333333333,80.41531399350787,80.77971646673939,80.24767454891852,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.054200075,1.0955742937755874E-7,37000.0,90.25405405405405,80.50743422633094,80.88321051794519,80.37871367939928,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.068372267,1.1115599001419833E-7,38000.0,90.35,80.6995800955736,81.06768547679279,80.60096281013595,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.083617537,1.1290824511520357E-7,39000.0,90.45897435897436,80.91774356800975,81.26007252215956,80.8432866556837,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.097519483,1.1453588029939474E-7,40000.0,90.55250000000001,81.105,81.44365332678615,81.07850991387944,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.11367038,1.160650190106945E-7,41000.0,90.10243902439025,80.20482265525627,80.55489002827161,80.1448282610823,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.127990129,1.1745146133115309E-7,42000.0,90.12142857142858,80.24263869185094,80.58947368421055,80.16066561468944,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.142179258,1.1885565069384667E-7,43000.0,90.16511627906976,80.32971170507575,80.67802805318226,80.22075674664421,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.156968858,1.2035780034860598E-7,44000.0,90.17727272727272,80.35366023269081,80.71740876238066,80.21967963386729,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.172190608,1.2193909448214083E-7,45000.0,90.16444444444444,80.327844564588,80.71795765443933,80.18889038091402,4601.0,4232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.187241223,1.23558896403352E-7,46000.0,90.19565217391305,80.39000942118922,80.75281666097645,80.24009814230635,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.2023488,1.2523072833856154E-7,47000.0,90.23191489361703,80.46196453724643,80.83409868915422,80.28936974068351,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.216635147,1.2684228342322013E-7,48000.0,90.30625,80.61038713812346,80.97788316095009,80.42325816223493,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.231400935,1.2853955024014747E-7,49000.0,90.39387755102041,80.78534351460061,81.13199983966008,80.58728914917309,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.246259094,1.3027926152442273E-7,50000.0,90.476,80.94868888212771,81.29468143609081,80.71362034749504,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
