learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.014004071,9.532415985058786E-8,32000.0,92.740625,85.47169377957873,85.4293420309854,85.1480084393581,11961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.035968184,9.742613948134498E-8,33000.0,92.76969696969697,85.53300114662973,85.49367704280155,85.2761493366245,12961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.057445046,9.948148888045714E-8,34000.0,92.81470588235294,85.62534975713933,85.57766101895035,85.4262363538746,13961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.078953546,1.0153986605635947E-7,35000.0,92.84857142857142,85.69469705906289,85.64381990249498,85.54015020219525,14961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.100447165,1.035968191110653E-7,36000.0,92.8638888888889,85.72628115192374,85.66806136680614,85.60623038995966,15961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.122528022,1.0570997121712399E-7,37000.0,92.8945945945946,85.7884449978415,85.72979427889051,85.70729585734479,16961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.144216786,1.0778559977286391E-7,38000.0,92.93947368421053,85.87854156229963,85.81773971878634,85.81848934933136,17961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.158768949,1.0917825105859794E-7,39000.0,92.97948717948718,85.9588869181965,85.89168856598134,85.93372720267145,18961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.17230184,1.1047335736347155E-7,40000.0,93.0275,86.05499999999999,85.99196383726769,86.05221044208841,19961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.18747799,1.1187735528713299E-7,41000.0,92.80000000000001,85.59998848684387,85.52018443125522,85.58945569929217,961.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203066555,1.133195071433588E-7,42000.0,92.76904761904761,85.53794471466267,85.45219390687872,85.4959644682172,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.216911908,1.1460038845148766E-7,43000.0,92.75348837209302,85.50669142432008,85.41061897181383,85.4548849367502,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.234015482,1.1620584907615351E-7,44000.0,92.68409090909091,85.36766569584454,85.28255303584493,85.29868469126781,3961.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.250819962,1.1779808513671989E-7,45000.0,92.66222222222223,85.32390769807611,85.23123714106808,85.24443650013406,4961.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.264635277,1.1910709575359608E-7,46000.0,92.7,85.39919118695377,85.31636713454897,85.30094112497265,5961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.279299679,1.20502809952096E-7,47000.0,92.7063829787234,85.41141752070138,85.33601403088505,85.27997251803502,6961.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.293425568,1.2184727008376274E-7,48000.0,92.74166666666666,85.4814593577411,85.4103852596315,85.32805525141076,7961.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.308498575,1.232883002991478E-7,49000.0,92.7469387755102,85.49192228995513,85.42247744052501,85.33646903494656,8961.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.331099135,1.2545095444271966E-7,50000.0,92.744,85.48551809326347,85.42035042597654,85.31233553297439,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.353132028,1.275592883663625E-7,51000.0,92.76862745098039,85.53426887695504,85.46486422575178,85.34647171010808,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.371825131,1.293480368159215E-7,52000.0,92.79038461538461,85.57733941113766,85.52397868561279,85.37945558068793,11961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.385594172,1.3066560034406687E-7,53000.0,92.80943396226415,85.61446428107726,85.56603416278453,85.38614924457397,12961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.399396014,1.3198630260941888E-7,54000.0,92.83703703703704,85.66867155642859,85.61760987580874,85.41478129713424,13961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.41349833,1.3333575731900837E-7,55000.0,92.85818181818182,85.70997682269893,85.65899963490324,85.43728914099285,14961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.427592951,1.346844756918153E-7,56000.0,92.86785714285715,85.72858374733569,85.67431850789097,85.44195370876618,15961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.441893071,1.3605285832355427E-7,57000.0,92.88771929824561,85.76743745196562,85.71428571428572,85.46380293305606,16961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.455924447,1.3739552476396172E-7,58000.0,92.91724137931034,85.82603377701648,85.77217469608284,85.51685234804683,17961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.469838965,1.3872700902844477E-7,59000.0,92.94406779661017,85.87875983617737,85.82181050337172,85.55416753418004,18961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.48357387,1.4004130607284613E-7,60000.0,92.97666666666666,85.94334006332156,85.88983760254479,85.61087208905278,19961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.498443483,1.4141709907369074E-7,61000.0,92.82459016393443,85.63959830835279,85.57445125568519,85.30912264214273,961.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.512383307,1.4270686446921286E-7,62000.0,92.80322580645162,85.5981824069505,85.52755343647628,85.29334212261043,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.526144924,1.4398014147708822E-7,63000.0,92.79206349206349,85.57671947215219,85.49803595950564,85.28325123152709,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.542399015,1.4550512363829348E-7,64000.0,92.75,85.49343237817433,85.4211832720646,85.21492527801676,3961.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.558094561,1.4699244985611291E-7,65000.0,92.72615384615385,85.44592878585168,85.36811809488441,85.17914798909125,4961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.573376629,1.4844059446980773E-7,66000.0,92.74242424242424,85.47937004717578,85.40701925420423,85.23154714188813,5961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.58824023,1.498552985988848E-7,67000.0,92.74626865671641,85.48808420809524,85.41941677667106,85.26870964808583,6961.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.602412042,1.5120415887526765E-7,68000.0,92.77058823529411,85.53752782406107,85.47066646963202,85.33981451107864,7961.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.617260359,1.5262361577970503E-7,69000.0,92.77826086956522,85.55314970286734,85.4871122761031,85.36219963574409,8961.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.631429662,1.5397962711911245E-7,70000.0,92.77571428571429,85.54865757075657,85.48465799822038,85.37509399039853,9961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.645985949,1.5537267307427825E-7,71000.0,92.7943661971831,85.58646927847249,85.51856884057972,85.42906781350574,10961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.660539574,1.5676546427434527E-7,72000.0,92.80972222222222,85.61757575026655,85.5604830837029,85.47296349299886,11961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.674731309,1.5812362237046794E-7,73000.0,92.82191780821918,85.64253911805297,85.58776610374608,85.5252617331013,12961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.688948117,1.5948417996869122E-7,74000.0,92.84189189189189,85.68292971668244,85.62511872778094,85.58992355613591,13961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.7104137,1.6153844996030557E-7,75000.0,92.85733333333333,85.71413474993459,85.65537555228278,85.64037956360909,14961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.724572524,1.6289345845272569E-7,76000.0,92.86447368421052,85.72861161523116,85.66671071758954,85.67011943769157,15961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.738920886,1.642666058527017E-7,77000.0,92.87922077922079,85.75826936056906,85.69639735997706,85.71763480072937,16961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.753196783,1.6563281830593333E-7,78000.0,92.90128205128205,85.80246726811008,85.73967240135984,85.77155338558397,17961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.767086443,1.6696206763178328E-7,79000.0,92.92151898734177,85.84301648855185,85.77714474654728,85.82904640024327,18961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.781113552,1.6830447091464792E-7,80000.0,92.94624999999999,85.8925,85.82872928176795,85.88967793558712,19961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.796650607,1.697418574033037E-7,81000.0,92.83209876543211,85.66419459422002,85.59197955182769,85.65746893604408,961.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.810804138,1.7105124931999387E-7,82000.0,92.81585365853658,85.63166808409073,85.55631834452998,85.60889214608525,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.825255613,1.7238820506264568E-7,83000.0,92.80722891566265,85.61438182080103,85.53358534457692,85.58632511649243,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.842303448,1.7398843363641047E-7,84000.0,92.7702380952381,85.54033624978486,85.46503278923939,85.50319870142272,3961.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.859186566,1.7558812070166908E-7,85000.0,92.75764705882354,85.5151456403718,85.43579066906408,85.47222353329873,4961.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.87341519,1.7693629263112122E-7,86000.0,92.77674418604651,85.55325941195989,85.47885644825732,85.49987161830957,5961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.888348461,1.7835759698193941E-7,87000.0,92.77931034482758,85.55823111106199,85.4875597754522,85.48655392292763,6961.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.902886484,1.7974128280282856E-7,88000.0,92.79772727272727,85.5949013554396,85.52637588490522,85.51049334735494,7961.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.918559681,1.81239693202869E-7,89000.0,92.80000000000001,85.5994117156976,85.53172273650938,85.51307847082495,8961.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.933497575,1.8266910461370736E-7,90000.0,92.79777777777778,85.59479530220422,85.5293119614234,85.49790813701144,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.948128252,1.8406911834068188E-7,91000.0,92.810989010989,85.62104576010971,85.55307731378221,85.51501195642547,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.962193307,1.8541500753437071E-7,92000.0,92.82282608695652,85.6445615540767,85.58548725113518,85.53179368070468,11961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.97623984,1.867591243525057E-7,93000.0,92.83333333333333,85.66524151091114,85.60879234772094,85.53414073012979,12961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.990128846,1.8808816736630687E-7,94000.0,92.84893617021277,85.69609284760695,85.63797965985815,85.54905838851148,13961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.004179026,1.8943263316692996E-7,95000.0,92.86105263157894,85.7199660270436,85.66173361522198,85.56068896506206,14961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.018569387,1.9080965098614085E-7,96000.0,92.86666666666666,85.73090736463075,85.67064239380623,85.56218506883683,15961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.032918599,1.9218273124560305E-7,97000.0,92.87835051546392,85.75393555322268,85.69416832339297,85.57377049180327,16961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.04727256,1.935562659382531E-7,98000.0,92.89591836734694,85.78886954417236,85.72863497529877,85.60380479735319,17961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.061004744,1.9487030260937502E-7,99000.0,92.9121212121212,85.82089881250235,85.7586458840721,85.62502560740771,18961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.074638998,1.961749683303842E-7,100000.0,92.932,85.8603811907997,85.80010045203416,85.65804959214319,19961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
