learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.731580709,6.61445430071983E-8,17000.0,76.55882352941177,53.08052969903777,53.01815609526056,52.20676421204126,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768569715,6.95018363959756E-8,18000.0,76.54444444444445,53.06617523542258,52.994878646181256,52.41208295761949,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804309889,7.274578001219364E-8,19000.0,76.6263157894737,53.24306777873902,53.31651424366656,52.845614780208116,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840571313,7.60370346910258E-8,20000.0,76.74499999999999,53.490132088024865,53.52253422604176,53.32195905258931,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878726745,7.950019830238487E-8,21000.0,76.76190476190476,53.522028395192464,53.62539199847953,53.17597390136252,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91035067,8.23705321072373E-8,22000.0,76.7409090909091,53.47611150782644,53.66295390745268,53.0291903800257,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941884202,8.523259616304602E-8,23000.0,76.82173913043478,53.6379589869663,53.71994096709785,53.21221695629279,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972082813,8.797356187216936E-8,24000.0,76.82083333333334,53.63350423147409,53.680266444629474,53.13395113732099,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002054085,9.069389324141044E-8,25000.0,76.932,53.85179915406755,53.882447021191524,53.284730660186305,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032962525,9.349928631602888E-8,26000.0,76.93076923076923,53.84479832493094,53.75838408757999,53.21372854914198,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062805005,9.620792792723409E-8,27000.0,76.92222222222223,53.82508518386228,53.79310344827587,53.150375939849624,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.092754291,9.892613977892529E-8,28000.0,76.98214285714286,53.9382772915707,53.91820391820392,53.17835088993825,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.121978497,1.015786639801992E-7,29000.0,76.99310344827586,53.95224040456533,54.03692477266464,53.07686897812785,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.151125096,1.0422414421094785E-7,30000.0,77.02666666666667,54.00863217668201,54.08700286456599,53.0101588600259,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.18121725,1.0695538511111916E-7,31000.0,77.00967741935484,53.979301027449914,54.09635450212546,53.05006587615283,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211178548,1.0967481119395541E-7,32000.0,76.95625,53.87984621048963,54.04748551131053,53.058756127060924,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.24151475,1.1242826529908094E-7,33000.0,76.98484848484848,53.93735854210316,54.030988984384464,53.14042448173741,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.271130482,1.1511632621229933E-7,34000.0,76.96176470588235,53.896170537906265,53.958737436078295,53.18831052411402,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.293272177,1.1712600893369562E-7,35000.0,77.00571428571429,53.98896466937916,54.032442312085905,53.363852349771115,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313552854,1.189667350746546E-7,36000.0,77.00833333333334,54.0001578344228,53.950150216980084,53.452929929141824,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.33322705,1.2075245616595155E-7,37000.0,76.98108108108109,53.94927737852964,53.93228039809607,53.4641022839034,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.352804758,1.2252941955977221E-7,38000.0,76.96315789473684,53.91832936364719,53.89962609932066,53.530098736596244,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.372772188,1.243417559261475E-7,39000.0,76.91538461538462,53.827163803149624,53.87807377049181,53.55208172109581,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.392323387,1.2611631324043082E-7,40000.0,76.9175,53.83505770617788,53.86959780164877,53.67053038285916,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.413749084,1.280609643265936E-7,41000.0,76.92439024390244,53.8480038383894,53.91622016561131,53.59297591602492,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.435121692,1.3000084115213816E-7,42000.0,76.89285714285714,53.7832908952804,53.897677069972914,53.47332086868977,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456838985,1.3197200318366287E-7,43000.0,76.86046511627907,53.71866347331755,53.77468060394891,53.417602996254686,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.478456981,1.3393415255986978E-7,44000.0,76.89772727272727,53.791904923605486,53.83113049007583,53.4463018090222,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499760154,1.3586772714343333E-7,45000.0,76.92666666666666,53.84833537014979,53.87588290169249,53.46241764152212,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.520651936,1.3776391873795536E-7,46000.0,76.93695652173913,53.86729400305261,53.8297501958395,53.4386657888962,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.539388203,1.3946450905199263E-7,47000.0,76.90425531914894,53.80085358466021,53.79278052102845,53.34192993767463,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.558212869,1.4117312286842612E-7,48000.0,76.93541666666667,53.86019794875288,53.8573750677281,53.34597555836494,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.577228109,1.4289903406317448E-7,49000.0,76.9061224489796,53.798046485375906,53.85744576741152,53.20873304664242,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.595941111,1.4459751273812932E-7,50000.0,76.91799999999999,53.81763375324026,53.869214165800614,53.14441151394583,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
