learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
92000.0,1.633610312,1.1588440382273458E-7,92000.0,77.77934782608695,55.24930819136995,55.39968583646042,52.57394733789583,13.0,1176.0,17.0,0.0
93000.0,1.64464704,1.1666803318116197E-7,93000.0,77.7989247311828,55.28831124238134,55.429151195924355,52.61950111297244,37.0,1184.0,16.0,0.0
94000.0,1.655721153,1.1745431694799417E-7,94000.0,77.80744680851063,55.3063239861986,55.42235613394021,52.64567679840192,61.0,1184.0,16.0,0.0
95000.0,1.666759661,1.1823807268991657E-7,95000.0,77.80947368421053,55.30897876434558,55.4058341971104,52.649311560836466,24.0,1184.0,17.0,0.0
96000.0,1.677720588,1.1901632002850999E-7,96000.0,77.81979166666667,55.32839429706523,55.42133361247777,52.663287537237125,48.0,1184.0,16.0,0.0
97000.0,1.688876227,1.198083923014171E-7,97000.0,77.82061855670102,55.33047233459891,55.44002816843063,52.661341782735924,11.0,1184.0,17.0,0.0
98000.0,1.700093027,1.2060480712541279E-7,98000.0,77.85408163265306,55.401092038155994,55.502931889941365,52.75485991684263,35.0,1184.0,16.0,0.0
99000.0,1.711114691,1.2138736691026227E-7,99000.0,77.86161616161617,55.412659977405255,55.51112374147451,52.76305013147119,59.0,1184.0,16.0,0.0
100000.0,1.722156611,1.2217136491088405E-7,100000.0,77.869,55.42625863429986,55.53256042918282,52.769063320315,22.0,1184.0,17.0,0.0
101000.0,1.734357538,1.2303765468419635E-7,101000.0,77.9,55.499466789724075,55.590704707333586,52.904314801139364,46.0,1184.0,16.0,0.0
102000.0,1.746249977,1.238820412037977E-7,102000.0,77.9,55.50833455360697,55.57701403121552,52.955171550212874,9.0,1184.0,17.0,0.0
103000.0,1.757584121,1.2468678768219634E-7,103000.0,77.89708737864078,55.511668611147435,55.58633605805808,53.00262174604157,33.0,1184.0,16.0,0.0
104000.0,1.768810424,1.2548387723785102E-7,104000.0,77.91826923076923,55.56390355260805,55.63176197836167,53.102025812775686,57.0,1184.0,16.0,0.0
105000.0,1.780328374,1.2630167430314962E-7,105000.0,77.90571428571428,55.54706627704004,55.60254913593479,53.12386340674885,20.0,1184.0,17.0,0.0
106000.0,1.791397994,1.270876390581599E-7,106000.0,77.9066037735849,55.55900680640477,55.60968212749019,53.19195714742564,44.0,1184.0,16.0,0.0
107000.0,1.802689201,1.2788931355690586E-7,107000.0,77.89252336448598,55.54011600480341,55.596643703189216,53.21862948679915,7.0,1176.0,17.0,0.0
108000.0,1.813748608,1.2867455316886308E-7,108000.0,77.90092592592592,55.56298699741509,55.61279523898084,53.27891316263409,31.0,1184.0,16.0,0.0
109000.0,1.824825534,1.2946103666421856E-7,109000.0,77.90275229357798,55.574198580286094,55.63210345018143,53.3298455695712,55.0,1184.0,16.0,0.0
110000.0,1.836017635,1.302556978107182E-7,110000.0,77.9,55.57730038663169,55.608713912678276,53.38357398991352,18.0,1184.0,17.0,0.0
111000.0,1.847272758,1.3105483364296046E-7,111000.0,77.8918918918919,55.56965561735608,55.58210251954823,53.42481352844048,42.0,1184.0,16.0,0.0
112000.0,1.858509952,1.3185267322443844E-7,112000.0,77.8875,55.56986538844536,55.57747843088017,53.47447915688226,5.0,1176.0,17.0,0.0
113000.0,1.869851827,1.3265794514580739E-7,113000.0,77.88318584070797,55.56949918237317,55.57688547610161,53.52487215248723,29.0,1176.0,16.0,0.0
114000.0,1.881084567,1.33455491741101E-7,114000.0,77.88070175438597,55.570335109234,55.56886860606487,53.56425980148426,53.0,1184.0,16.0,0.0
115000.0,1.892109423,1.3423825534711287E-7,115000.0,77.87130434782608,55.558112188933215,55.58038052016059,53.58829859021357,16.0,1176.0,17.0,0.0
116000.0,1.903090341,1.3501792208595829E-7,116000.0,77.8448275862069,55.5071068762947,55.5232507831023,53.548060586342785,40.0,1184.0,16.0,0.0
117000.0,1.914111314,1.3580040999938224E-7,117000.0,77.84786324786324,55.519004948368014,55.52848318462594,53.59770835198281,3.0,1176.0,17.0,0.0
118000.0,1.92518017,1.3658632050889242E-7,118000.0,77.84915254237288,55.52857796707291,55.520386631270846,53.64369956548727,27.0,1184.0,16.0,0.0
119000.0,1.936316558,1.373770259230005E-7,119000.0,77.8546218487395,55.54171493345126,55.52461478743691,53.67645766316862,51.0,1184.0,16.0,0.0
120000.0,1.94727178,1.3815484552240212E-7,120000.0,77.875,55.59045129468472,55.555927550303,53.778659842272944,14.0,1176.0,17.0,0.0
121000.0,1.958143363,1.3892674926157013E-7,121000.0,77.88181818181819,55.61082980593657,55.56902133311199,53.83779494963434,38.0,1184.0,16.0,0.0
122000.0,1.969064356,1.397016413583131E-7,122000.0,77.8844262295082,55.62218211314255,55.56708331274805,53.896758539377686,1.0,1000.0,17.0,0.0
123000.0,1.979980067,1.4047665568090775E-7,123000.0,77.88130081300812,55.6214987601208,55.5537403407884,53.93810104293646,25.0,1176.0,16.0,0.0
124000.0,1.990925805,1.4125382457067783E-7,124000.0,77.86935483870968,55.60258928357605,55.53070815102902,53.95483069901675,49.0,1184.0,16.0,0.0
125000.0,2.001865047,1.4203050959177528E-7,125000.0,77.86800000000001,55.60391167831246,55.53251679686245,53.98676069456457,12.0,1176.0,17.0,0.0
126000.0,2.012740833,1.428027117521958E-7,126000.0,77.85555555555555,55.583429529910745,55.52970052436128,53.99732906863633,36.0,1184.0,16.0,0.0
127000.0,2.023621793,1.4357528127677537E-7,127000.0,77.84094488188977,55.558223606298675,55.498276352825826,53.99980385105757,60.0,1184.0,16.0,0.0
128000.0,2.034524028,1.4434936136812804E-7,128000.0,77.84140625,55.56641621051749,55.488072818581294,54.06280873945224,23.0,1184.0,17.0,0.0
129000.0,2.046064818,1.4516878011827258E-7,129000.0,77.84651162790698,55.58014223520016,55.49360701437449,54.10041437795123,47.0,1184.0,16.0,0.0
130000.0,2.057050679,1.459487750834227E-7,130000.0,77.85538461538462,55.60310181384125,55.49371550484672,54.16215527673397,10.0,1176.0,17.0,0.0
131000.0,2.067925073,1.46720855903402E-7,131000.0,77.85954198473283,55.61491205166323,55.5085135757018,54.2039694945763,34.0,1176.0,16.0,0.0
132000.0,2.078773538,1.474911182191782E-7,132000.0,77.84621212121212,55.592461711556204,55.49552565897608,54.21050983339597,58.0,1184.0,16.0,0.0
133000.0,2.089642793,1.4826285666577522E-7,133000.0,77.85187969924812,55.6061062440126,55.51444493105999,54.2486604022676,21.0,1184.0,17.0,0.0
134000.0,2.100502994,1.4903395226059484E-7,134000.0,77.8634328358209,55.63345035461249,55.543732390144484,54.31541660249501,45.0,1184.0,16.0,0.0
135000.0,2.111399169,1.4980755697847657E-7,135000.0,77.84148148148148,55.59239528935348,55.504321051926986,54.29837292796578,8.0,1168.0,17.0,0.0
136000.0,2.122500595,1.505957800219374E-7,136000.0,77.85073529411764,55.61498061866894,55.542600764496655,54.3549413583053,32.0,1184.0,16.0,0.0
137000.0,2.133404793,1.5136999949014438E-7,137000.0,77.84306569343066,55.605295510704266,55.49772760592289,54.39316085218906,56.0,1184.0,16.0,0.0
138000.0,2.144204878,1.5213682673092727E-7,138000.0,77.84565217391304,55.6125319472435,55.503645810592495,54.42239747163791,19.0,1184.0,17.0,0.0
139000.0,2.155186078,1.5291651349232639E-7,139000.0,77.83956834532374,55.602891498698604,55.49985553308292,54.43410600434905,43.0,1184.0,16.0,0.0
140000.0,2.16633159,1.537078436615339E-7,140000.0,77.83785714285715,55.60370024386182,55.51620811767911,54.47382321868764,6.0,1176.0,17.0,0.0
141000.0,2.177127722,1.5447439023155514E-7,141000.0,77.82482269503545,55.57794026248048,55.47660410674108,54.45646949150073,30.0,1184.0,16.0,0.0
142000.0,2.187984938,1.5524527388551378E-7,142000.0,77.8225352112676,55.576703842175675,55.46567864920667,54.48540995216141,54.0,1184.0,16.0,0.0
143000.0,2.198842297,1.560161676927532E-7,143000.0,77.82797202797202,55.58956433437818,55.472853411229394,54.5166334332726,17.0,1184.0,17.0,0.0
144000.0,2.209646691,1.5678330088099676E-7,144000.0,77.83333333333333,55.60219628530706,55.476824794610344,54.54674906729701,41.0,1184.0,16.0,0.0
145000.0,2.220487101,1.5755249769771682E-7,145000.0,77.84137931034482,55.61976437915099,55.474563822563425,54.58464669879994,4.0,1008.0,17.0,0.0
146000.0,2.231270723,1.583181560331749E-7,146000.0,77.85068493150685,55.6409388789206,55.49040658463402,54.6324354657688,28.0,1184.0,16.0,0.0
147000.0,2.242063694,1.590844781659896E-7,147000.0,77.84421768707483,55.62972800755611,55.49284611284968,54.638012200896966,52.0,1184.0,16.0,0.0
148000.0,2.252985715,1.5985996310219175E-7,148000.0,77.8554054054054,55.654628877856624,55.51725073970522,54.69324559705827,15.0,1184.0,17.0,0.0
149000.0,2.263896684,1.606346633246935E-7,149000.0,77.86644295302013,55.67884512049823,55.549714932675585,54.743934570205276,39.0,1184.0,16.0,0.0
150000.0,2.274731984,1.6140349755404524E-7,150000.0,77.862,55.67210826475654,55.54916002944916,54.76008828097327,2.0,1008.0,17.0,0.0
151000.0,2.285524182,1.6216976480234213E-7,151000.0,77.85165562913907,55.652168781492385,55.521864028088096,54.74853532141746,26.0,1184.0,16.0,0.0
152000.0,2.296301261,1.6293495857195312E-7,152000.0,77.85592105263159,55.66380514304443,55.53515284419669,54.7988988115222,50.0,1184.0,16.0,0.0
153000.0,2.30712004,1.6370309073283446E-7,153000.0,77.85620915032679,55.66854065880099,55.539808144036314,54.85315281701402,13.0,1176.0,17.0,0.0
154000.0,2.317886829,1.6446755389224122E-7,154000.0,77.85974025974026,55.67693600720365,55.56076898012382,54.87559555320276,37.0,1184.0,16.0,0.0
155000.0,2.328661128,1.6523255027639375E-7,155000.0,77.86967741935484,55.698854626503504,55.57713974901901,54.92687541884026,61.0,1184.0,16.0,0.0
156000.0,2.339492052,1.660015671467285E-7,156000.0,77.86730769230769,55.69513385029916,55.571711660704636,54.94029363784667,24.0,1184.0,17.0,0.0
157000.0,2.350295958,1.6676866568601387E-7,157000.0,77.86687898089171,55.69540735710036,55.577004205924084,54.95566732344705,48.0,1184.0,16.0,0.0
158000.0,2.36121874,1.675441820488581E-7,158000.0,77.85696202531646,55.67665092643927,55.5671268367645,54.95210135970334,11.0,1176.0,17.0,0.0
159000.0,2.372075937,1.6831506435377943E-7,159000.0,77.83270440251572,55.62898900338453,55.53565120855829,54.91397505596417,35.0,1184.0,16.0,0.0
160000.0,2.382876003,1.6908189024552502E-7,160000.0,77.83375,55.63175638834341,55.535217271382365,54.92889730457878,59.0,1184.0,16.0,0.0
161000.0,2.393760397,1.698547035908472E-7,161000.0,77.83416149068323,55.63455018191475,55.5235673870236,54.95771803609743,22.0,1184.0,17.0,0.0
162000.0,2.404645386,1.7062755918233766E-7,162000.0,77.84444444444445,55.656686492109095,55.55115233625185,55.00169251407295,46.0,1184.0,16.0,0.0
163000.0,2.415562426,1.714026904577597E-7,163000.0,77.85337423312883,55.67571681689088,55.56171061378241,55.039232781168266,9.0,1184.0,17.0,0.0
164000.0,2.42639489,1.721718166711182E-7,164000.0,77.85304878048781,55.67680390980117,55.570098716803884,55.06550704556421,33.0,1184.0,16.0,0.0
165000.0,2.437242623,1.729420270134571E-7,165000.0,77.84181818181818,55.65492714357618,55.557041269069465,55.05108250654666,57.0,1184.0,16.0,0.0
166000.0,2.448060236,1.7371007638846217E-7,166000.0,77.85120481927711,55.67376062940049,55.58038950369691,55.07069275231263,20.0,1176.0,17.0,0.0
167000.0,2.458838735,1.7447537098086132E-7,167000.0,77.8497005988024,55.672038958201775,55.5765050619078,55.08729754012772,44.0,1184.0,16.0,0.0
168000.0,2.469808395,1.7525423837960184E-7,168000.0,77.84285714285714,55.65973531458063,55.56351394907425,55.09499969841367,7.0,1184.0,17.0,0.0
169000.0,2.480637126,1.7602309954263067E-7,169000.0,77.85443786982249,55.68537312095974,55.58166583588503,55.162333772612925,31.0,1184.0,16.0,0.0
170000.0,2.491518482,1.767956971839878E-7,170000.0,77.83705882352942,55.651843885395245,55.54703446323018,55.14963216913078,55.0,1184.0,16.0,0.0
171000.0,2.502385669,1.7756728879852433E-7,171000.0,77.83567251461989,55.650258376505946,55.5392628393121,55.16743751404677,18.0,1184.0,17.0,0.0
172000.0,2.513190216,1.7833443285006828E-7,172000.0,77.83488372093024,55.64958199913244,55.530152805319034,55.1840880236987,42.0,1184.0,16.0,0.0
173000.0,2.524091398,1.7910841561520478E-7,173000.0,77.83526011560694,55.65116138303227,55.53171749971008,55.19972894346369,5.0,1176.0,17.0,0.0
174000.0,2.534992661,1.7988240413133268E-7,174000.0,77.8448275862069,55.670769760708716,55.55068720597731,55.23116050587047,29.0,1176.0,16.0,0.0
175000.0,2.545803666,1.806500067135568E-7,175000.0,77.84857142857143,55.67893207782202,55.55389942443074,55.25067242314753,53.0,1184.0,16.0,0.0
176000.0,2.556625792,1.8141839890861683E-7,176000.0,77.83863636363635,55.65983634153889,55.53072625698324,55.244979919678705,16.0,1184.0,17.0,0.0
177000.0,2.567401657,1.8218350648184416E-7,177000.0,77.84632768361583,55.67620744149529,55.55354045997076,55.28083480640931,40.0,1184.0,16.0,0.0
178000.0,2.578194425,1.8294976952771144E-7,178000.0,77.85898876404495,55.7023948262504,55.574718474180784,55.32645658580822,3.0,1168.0,17.0,0.0
179000.0,2.588959819,1.8371413363937915E-7,179000.0,77.85307262569833,55.69122349476855,55.5591677503251,55.32679738562093,27.0,1184.0,16.0,0.0
180000.0,2.599798706,1.844837158983491E-7,180000.0,77.85166666666666,55.689502385898415,55.54725480576245,55.34660230060147,51.0,1184.0,16.0,0.0
181000.0,2.610965828,1.8527658037526332E-7,181000.0,77.85138121546962,55.690909055957974,55.53571428571429,55.384786600634364,14.0,1176.0,17.0,0.0
