learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.329162074,1.2035879118566296E-7,36000.0,77.57222222222222,55.13094370546574,55.251344011528005,54.78270609318996,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349537692,1.2220817658422306E-7,37000.0,77.54324324324324,55.077495422750786,55.22203061004526,54.81537875904073,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.369871794,1.240537937984657E-7,38000.0,77.57105263157895,55.13703189526342,55.29973252215872,54.96671245905106,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.389869814,1.2586890665482728E-7,39000.0,77.60000000000001,55.197215098950906,55.387600857930764,55.08714204925198,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.408765154,1.275839351706165E-7,40000.0,77.60000000000001,55.20006283191188,55.37626375815529,55.15291055608389,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.428793389,1.2940179048022873E-7,41000.0,77.58292682926829,55.162642652928696,55.322768811977454,55.014438842934766,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.450150164,1.3134023022941E-7,42000.0,77.60952380952381,55.21457029472824,55.37417548521806,55.032754745851854,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.46953275,1.330994834473853E-7,43000.0,77.5093023255814,55.01283597802005,55.15626449040156,54.787283777466115,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.49043719,1.3499686717832666E-7,44000.0,77.50227272727273,54.99727956077272,55.143193764727215,54.7329431132248,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.510178455,1.3678867576249356E-7,45000.0,77.48666666666666,54.96162095273417,55.09308510638298,54.61021505376345,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.52915807,1.3851131418703122E-7,46000.0,77.46739130434783,54.9199097580534,55.057884923904076,54.51353842102953,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54762418,1.4018738380132241E-7,47000.0,77.43404255319149,54.850421299455455,55.01357312521207,54.388681030404676,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.565646882,1.4182320765321245E-7,48000.0,77.47708333333333,54.933237067329834,55.116868020093825,54.4166631530126,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.584359824,1.435216808822896E-7,49000.0,77.51632653061225,55.00929147186094,55.21726759074833,54.460152116402114,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.602692955,1.451856807070453E-7,50000.0,77.484,54.941265751795854,55.14383616224401,54.336010383710544,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
