learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
84000.0,1.64317522,1.6071790724292193E-7,84000.0,94.76666666666667,89.50020736254488,89.47242378523362,88.79714576962283,84000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
85000.0,1.657634213,1.6221628253267667E-7,85000.0,94.76470588235294,89.49587698633951,89.472688131343,88.78782534203431,85000.0,42656.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
86000.0,1.671549177,1.6365828047924368E-7,86000.0,94.77325581395348,89.51381170021031,89.48341210051002,88.812006869602,86000.0,42656.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
87000.0,1.68519657,1.6507314337017637E-7,87000.0,94.78275862068966,89.53347380202939,89.50058985450255,88.8350469818468,87000.0,42824.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
88000.0,1.698917448,1.6649562465383362E-7,88000.0,94.79318181818182,89.55520326856778,89.52829326263826,88.86323311377392,88000.0,42824.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
89000.0,1.712683351,1.679234860532731E-7,89000.0,94.80786516853932,89.58484429473782,89.5596574862746,88.8966312653179,89000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
90000.0,1.726425037,1.6934883555650713E-7,90000.0,94.82222222222222,89.61343703024205,89.58635947172003,88.92559233822097,90000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
91000.0,1.740038631,1.7076089878114565E-7,91000.0,94.82967032967034,89.62907584549647,89.59853207764073,88.94787531418102,91000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
92000.0,1.753672973,1.7217511408170068E-7,92000.0,94.84347826086956,89.6570537149491,89.62788053697143,88.97948753687828,92000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
93000.0,1.76732972,1.7359235993171114E-7,93000.0,94.84838709677419,89.66768449044176,89.64421580494553,88.9970833429024,93000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
94000.0,1.781022548,1.7501335013222574E-7,94000.0,94.85744680851063,89.6855485169463,89.66144106764762,89.01213801882074,94000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
95000.0,1.794666761,1.7642929525084797E-7,95000.0,94.87052631578948,89.71134331401565,89.68633592956316,89.03415995319321,95000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
96000.0,1.808298976,1.7784458774165977E-7,96000.0,94.8875,89.74603868317354,89.71565073444671,89.07707030467586,96000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
97000.0,1.821955505,1.7926240450469158E-7,97000.0,94.88453608247423,89.73977730447497,89.70752955818294,89.06711320671572,97000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
98000.0,1.835605757,1.8067897632802528E-7,98000.0,94.90510204081633,89.78068814672395,89.74995894235506,89.10681560345579,98000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
99000.0,1.849250843,1.8209501204330475E-7,99000.0,94.91010101010102,89.7911257380397,89.75521489854837,89.120390361862,99000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
100000.0,1.863925497,1.836241488281886E-7,100000.0,94.89800000000001,89.76661763830847,89.72572395183053,89.08943158975238,100000.0,44848.0,0.0,0.0,51.0,26.0,26.0,8.0,0.0,0.0,1.0
101000.0,1.880758212,1.8518586043410626E-7,101000.0,94.82178217821782,89.61517654719671,89.57003828972559,88.9426837776697,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.894848044,1.8649370423598218E-7,102000.0,94.79705882352941,89.56705617115121,89.52159061741071,88.90468524597019,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.908907736,1.8779936144670475E-7,103000.0,94.7766990291262,89.52788535735588,89.48232718173287,88.87970235634559,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.92557094,1.8936841741040973E-7,104000.0,94.72596153846153,89.42662420288426,89.3759200433873,88.77703435434697,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,1.941284928,1.9086285730158914E-7,105000.0,94.69619047619048,89.36822772588027,89.31586217481392,88.7292303333266,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,1.956266301,1.9228827477477494E-7,106000.0,94.68679245283019,89.35033194880383,89.29664189741348,88.72066009773293,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,1.972690909,1.9386467523193198E-7,107000.0,94.6785046728972,89.3351657942703,89.28006627005047,88.7202852614897,6969.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,1.991572841,1.9567794067877865E-7,108000.0,94.67129629629629,89.3221592113443,89.26666417993957,88.72143613060007,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.00509096,1.9697610964205325E-7,109000.0,94.66330275229357,89.30707558239,89.24868311616301,88.71734197102235,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.018236768,1.982385249191171E-7,110000.0,94.65636363636364,89.29418262047133,89.23522086294045,88.71525111350024,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.031318648,1.994948010768638E-7,111000.0,94.66126126126126,89.3048919706972,89.25183640155981,88.73790836009807,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.04435306,2.007470852962778E-7,112000.0,94.65,89.28369529274423,89.23057567533564,88.73281811173163,11969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.057369931,2.0199768425996315E-7,113000.0,94.63893805309735,89.26247650118752,89.20815890264541,88.7257365120131,12969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.070410123,2.0324995704507044E-7,114000.0,94.64736842105263,89.28004016651036,89.22821635362239,88.75414670106893,13969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.08341685,2.0449901612682478E-7,115000.0,94.64434782608696,89.27475351621442,89.2244169568032,88.75951307648788,14969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.096320763,2.0573876262391195E-7,116000.0,94.63879310344826,89.2645033575325,89.2123020347274,88.76240039030736,15969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.109260225,2.0698192449959203E-7,117000.0,94.64957264957265,89.28663259628992,89.23436747609547,88.79541793449077,16969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.122209028,2.0822668058589516E-7,118000.0,94.64661016949152,89.2812169401038,89.22877555544189,88.79706315285439,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.135367818,2.0949162252229535E-7,119000.0,94.63781512605041,89.26397892552623,89.21454287307945,88.78598291799936,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.148655358,2.1076894107343836E-7,120000.0,94.63583333333332,89.26081531119378,89.20763194956743,88.7952792911974,19969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.162822543,2.121374748103093E-7,121000.0,94.6297520661157,89.24919437030707,89.19844409721068,88.79307371253148,20969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.176229453,2.1343256685874322E-7,122000.0,94.62950819672132,89.24920495380859,89.199169166859,88.80095718314675,21969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.189313869,2.1469650635859827E-7,123000.0,94.62764227642276,89.24638761002647,89.19961427193827,88.8130830046217,22969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.203375096,2.1606018839606603E-7,124000.0,94.6241935483871,89.23987174008968,89.19558487446714,88.81355932203388,23969.0,17184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.216908007,2.173732216005731E-7,125000.0,94.6216,89.2352159184488,89.19131832797427,88.81810924090212,24969.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.23025983,2.186692650014245E-7,126000.0,94.61587301587302,89.22439545677206,89.18108603779604,88.81801249402497,25969.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.24477237,2.20085426370129E-7,127000.0,94.61732283464566,89.22752702626231,89.1873082154946,88.8264138607388,26969.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.258874263,2.2146151602033527E-7,128000.0,94.6203125,89.23391890902045,89.1953806564991,88.841897169154,27969.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.273634762,2.2290816667491778E-7,129000.0,94.62170542635658,89.23707104063682,89.19600728778983,88.85479751329295,28969.0,20936.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
130000.0,2.288061018,2.2432205875848318E-7,130000.0,94.61538461538461,89.22478893507093,89.1833423472147,88.85048500390232,29969.0,20936.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
