learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.063940578,9.915638753514115E-8,37000.0,91.46486486486486,82.92879199792422,82.81547586657236,82.83975438787155,1145.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.078765564,1.0054139809265111E-7,38000.0,91.51578947368421,83.03100153136512,82.90108724476265,82.96253236801775,2145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.094969411,1.0205519392374696E-7,39000.0,91.53589743589744,83.0715264202612,82.95906251613236,83.03002261978203,3145.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.113540369,1.0379020687316234E-7,40000.0,91.5075,83.015,82.88923588374553,83.01160232046408,930.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.143345701,1.0657480403727334E-7,41000.0,91.48536585365854,82.97060479222894,82.83255470863044,82.94244112186065,995.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.171412551,1.0919698153610238E-7,42000.0,91.50238095238096,83.00454955797748,82.89234013996742,82.96826533047006,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.205318198,1.1240703878738607E-7,43000.0,91.48837209302326,82.97576173373716,82.86837670848155,82.88039665091912,2995.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.233673307,1.1505608852843443E-7,44000.0,91.45,82.89836983303846,82.79992684711046,82.77078085642316,786.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.26151983,1.1765612568006125E-7,45000.0,91.45555555555556,82.90886463539866,82.80411449016101,82.75707430826495,1786.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.286475025,1.1998619877845462E-7,46000.0,91.46521739130435,82.92735770509078,82.83940903925168,82.74816539965724,2786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.312313206,1.2241219217261712E-7,47000.0,91.4531914893617,82.90274588426708,82.82672822880596,82.70696112617848,3786.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.34147451,1.2520180087941594E-7,48000.0,91.44166666666666,82.87836377842001,82.7944379293014,82.64396467953864,4786.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.36679679,1.276241634995511E-7,49000.0,91.48163265306123,82.95685029580656,82.88011156228211,82.68911745189118,5786.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.394495543,1.3029988842942854E-7,50000.0,91.524,83.04094679760935,82.97991967871488,82.7653517690118,6786.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.418671088,1.326352682369554E-7,51000.0,91.57843137254902,83.14926494885098,83.07655936010086,82.85976534440098,7786.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.442842399,1.3497023903620115E-7,52000.0,91.64038461538462,83.27309148078312,83.20194760027823,82.98097251585624,8786.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.469674322,1.375737224142791E-7,53000.0,91.67169811320754,83.33544942490403,83.24476161554813,83.03742986703558,9786.0,15552.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.496550969,1.4018121158751553E-7,54000.0,91.69444444444444,83.37908227383511,83.30106485963213,83.04604218643684,10786.0,15720.0,0.0,4.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.524769373,1.429311380791519E-7,55000.0,91.72727272727272,83.44370650620348,83.35406453501133,83.08864523322802,11786.0,17176.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.551627895,1.4554982048727776E-7,56000.0,91.77321428571429,83.53487904513021,83.4435420110688,83.16954663354402,12786.0,17344.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.578063879,1.481257738721143E-7,57000.0,91.80877192982456,83.60500696321937,83.50409836065575,83.22193474198649,13786.0,17344.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.602420554,1.5050042756809334E-7,58000.0,91.85689655172415,83.70088909152787,83.59043846848726,83.3156704818426,14786.0,17512.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.62442754,1.5264599836715598E-7,59000.0,91.89491525423729,83.77630674351406,83.67806676223633,83.3837172938601,15786.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.639795846,1.5414433115042124E-7,60000.0,91.95333333333333,83.89217225263923,83.7877770315648,83.48498323869467,16786.0,17512.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.656714059,1.557249345116462E-7,61000.0,91.93442622950819,83.85594568457616,83.74198664992399,83.46829743624205,996.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.671400148,1.570969991402597E-7,62000.0,91.93870967741935,83.8654716274483,83.76692974763714,83.48969344608878,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.68710514,1.5856422344155815E-7,63000.0,91.91111111111111,83.81293111385429,83.7141670128791,83.48029045643153,576.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.701602755,1.5991864966723653E-7,64000.0,91.8984375,83.78916836430803,83.69445580049685,83.48305300713557,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.717293541,1.613837024689176E-7,65000.0,91.90461538461538,83.80270669116992,83.7024189302196,83.51916812828864,2576.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.732927391,1.6283664440121915E-7,66000.0,91.88787878787879,83.77038724309631,83.67931717725956,83.51093316907914,169.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.748105735,1.6425400742497708E-7,67000.0,91.87910447761195,83.75352241284091,83.66948796446366,83.51112188617492,1169.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.769434186,1.662456711928712E-7,68000.0,91.88970588235294,83.77587080640525,83.68488004023312,83.56576673222482,2169.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.795388076,1.68668992705192E-7,69000.0,91.86811594202898,83.73364378071153,83.64521394426954,83.55268943280082,995.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.819677993,1.7093830592722528E-7,70000.0,91.88428571428572,83.76646263243398,83.68794326241135,83.59846407021394,1995.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.835361764,1.724035801355168E-7,71000.0,91.90845070422536,83.81522453600326,83.72797824732339,83.6645909750064,2995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.851401929,1.7390211766325556E-7,72000.0,91.88888888888889,83.77637433401183,83.68942885071917,83.63458035589183,577.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.86678791,1.7533957050087756E-7,73000.0,91.85753424657534,83.7139207600618,83.61225221251138,83.58237812456844,308.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.888448691,1.773632536910205E-7,74000.0,91.84864864864865,83.69668422593422,83.60201168954737,83.59666059337013,1308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.905017028,1.7891120377749618E-7,75000.0,91.82666666666667,83.65298944454167,83.54848232736641,83.57537109479664,2308.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.919416165,1.8024939686085406E-7,76000.0,91.82894736842105,83.65770753610829,83.55097608137102,83.59486447931526,145.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.933577788,1.8157243334577726E-7,77000.0,91.81428571428572,83.62849771401164,83.5133791948942,83.58551003932394,1145.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.947656443,1.828877186223057E-7,78000.0,91.83461538461538,83.66920137164585,83.5464620630861,83.63524242657827,2145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.962224025,1.8424865130086944E-7,79000.0,91.84050632911392,83.68101030490455,83.5666029318037,83.65950111539242,3145.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.977500729,1.8567589481002959E-7,80000.0,91.82249999999999,83.645,83.52431561185685,83.64172834566914,930.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.002116369,1.879756390751422E-7,81000.0,91.80740740740741,83.61481832110881,83.48801910970664,83.59942662251001,995.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.016913486,1.8935807662139126E-7,82000.0,91.81219512195122,83.62438432101467,83.51016799292663,83.60479597567826,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.032955696,1.9087689183636462E-7,83000.0,91.8012048192771,83.60229567105773,83.49022271822989,83.55287009063443,2995.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.047543419,1.922397363183109E-7,84000.0,91.77738095238095,83.55452180450938,83.44677179696112,83.48832205780403,786.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.061628198,1.935548358254362E-7,85000.0,91.7764705882353,83.55256313811003,83.44151229449946,83.4732237853174,1786.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.075350229,1.9483606545671816E-7,86000.0,91.77790697674418,83.5552367414086,83.45268183094636,83.46080976773558,2786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.089917472,1.9620381016324993E-7,87000.0,91.76781609195402,83.53490628406493,83.43854780899525,83.43088490456911,3786.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.105471576,1.9769173621569444E-7,88000.0,91.75795454545454,83.51484140440807,83.41413217470843,83.38944234512768,4786.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.119400941,1.990242375978061E-7,89000.0,91.77640449438202,83.55134055810592,83.45427828642478,83.40663825156435,5786.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.134135299,2.0044759008686362E-7,90000.0,91.79666666666667,83.5916483536256,83.50315055637486,83.44099044543131,6786.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.147910388,2.0177827631120667E-7,91000.0,91.82417582417582,83.64647892234778,83.55183162735172,83.48648288720203,7786.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.16159143,2.030998775091415E-7,92000.0,91.85652173913044,83.71110275160851,83.61759818070497,83.54780622776583,8786.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.176248112,2.045220054708524E-7,93000.0,91.87204301075269,83.74202489598731,83.63781981903979,83.57381894041463,9786.0,15552.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.19168808,2.0601994341657593E-7,94000.0,91.88297872340425,83.76330701432303,83.6658674430553,83.57373519913885,10786.0,15720.0,0.0,4.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.207312652,2.0754258177923033E-7,95000.0,91.9,83.7969892454113,83.69288802237858,83.59310036033347,11786.0,17176.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.221952541,2.089699581546398E-7,96000.0,91.925,83.84670512045939,83.74161073825503,83.63486668496274,12786.0,17344.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.236209762,2.1035919854354728E-7,97000.0,91.94432989690722,83.88499234074814,83.77424311640848,83.66092338574774,13786.0,17344.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.25025845,2.11728875187952E-7,98000.0,91.97142857142858,83.93899437400925,83.82268278641337,83.7114938721431,14786.0,17512.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.264879184,2.131543234493024E-7,99000.0,91.99292929292929,83.98171832828824,83.87247721354166,83.74782162993337,15786.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.280684833,2.1469529498237075E-7,100000.0,92.027,84.0494576555929,83.93641455453923,83.80459069672965,16786.0,17512.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
