learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.617169138,5.988573688333027E-8,17000.0,91.70588235294119,83.41116245645847,83.14002152337679,83.27600521883525,6979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.638944775,6.2048591527705E-8,18000.0,91.78888888888889,83.57761172918525,83.28621508537826,83.49156707248966,7979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.660632082,6.420267283742422E-8,19000.0,91.9,83.80000753905466,83.52248394004283,83.75039594551791,8979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.683424278,6.646649671426873E-8,20000.0,91.985,83.96999999999998,83.69609438567942,83.95234758234056,9979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.710099678,6.901819015871943E-8,21000.0,91.77142857142857,83.5428786378728,83.25743629493266,83.47676419965576,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731531477,7.106829553712369E-8,22000.0,91.76818181818182,83.53558967300876,83.26247689463955,83.40054995417047,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752824293,7.310510619417457E-8,23000.0,91.76086956521739,83.51986120460003,83.21820758058803,83.33626450932114,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780136092,7.576645654772722E-8,24000.0,91.68333333333332,83.36347060451945,83.03874915023792,83.12764158918003,3980.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.80872815,7.857942462040736E-8,25000.0,91.672,83.33991254750404,83.03455019556714,83.06628710858071,4980.0,10344.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.83068795,8.073989226783732E-8,26000.0,91.69615384615385,83.38757816530087,83.09318715740017,83.11170212765958,5980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.855001561,8.315477963631148E-8,27000.0,91.77037037037037,83.53520052769471,83.26555204097002,83.24157176257636,6980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.878246299,8.546350392163838E-8,28000.0,91.82857142857142,83.65111420550613,83.36967582497455,83.34425274805271,7980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.901045243,8.772795085550393E-8,29000.0,91.9,83.79355334145143,83.52272727272728,83.47985090372038,8980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.923695388,8.997888438388502E-8,30000.0,91.95333333333333,83.89988279283634,83.63056892927375,83.57711408939383,9980.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.947051094,9.221302527364554E-8,31000.0,91.81935483870967,83.6330417026833,83.35521134155947,83.33990277230325,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.969193789,9.433113295615344E-8,32000.0,91.815625,83.62806386774176,83.35663446873411,83.39251743817375,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.99083267,9.640104721396958E-8,33000.0,91.8060606060606,83.61027761668221,83.31688055281342,83.41918077017414,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.015350008,9.879019769880717E-8,34000.0,91.74705882352941,83.49312243655825,83.18149124910094,83.34718100890208,3981.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.042111309,1.0142310607068037E-7,35000.0,91.72285714285714,83.44512787835828,83.14423692325595,83.33716783619003,4981.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.06161318,1.0334179602611606E-7,36000.0,91.725,83.44960902255389,83.15616872102228,83.35382208314708,5981.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.077401733,1.0490998643928314E-7,37000.0,91.78108108108108,83.5619863750771,83.2856985819501,83.49166711904891,6981.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.091994662,1.0635942207520417E-7,38000.0,91.82105263157895,83.64204327511135,83.35564719113158,83.59375,7981.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.107875445,1.0793677318864609E-7,39000.0,91.87435897435897,83.74870683672262,83.46982421365604,83.7169869489261,8981.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.122295004,1.0936964547455936E-7,40000.0,91.9125,83.82500016175,83.54694334248805,83.80718790669735,9981.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.137925363,1.1086480148326816E-7,41000.0,91.80975609756098,83.61950412668021,83.33581459977172,83.57865910313464,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152173579,1.1222774559515843E-7,42000.0,91.80714285714285,83.61403773262546,83.33736865042854,83.53667288646476,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.166629452,1.1361055358933703E-7,43000.0,91.8,83.59940830142185,83.30729536524169,83.49482750550017,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.184377128,1.1533994475091295E-7,44000.0,91.75909090909092,83.51715688502813,83.21296296296296,83.38221814848762,3982.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.203747121,1.1724561981204489E-7,45000.0,91.75111111111111,83.50087533960526,83.20589965163101,83.34305586717524,4982.0,10344.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.218224399,1.1866993564105287E-7,46000.0,91.76304347826087,83.52450400083242,83.23525507720898,83.36333699231615,5982.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.233802342,1.2021717507733037E-7,47000.0,91.80425531914894,83.60659953441018,83.33116967415292,83.43225806451612,6982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.248547795,1.2168172956872737E-7,48000.0,91.83541666666667,83.66866602922096,83.38632413413032,83.48295191132465,7982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.263426553,1.2315952423907822E-7,49000.0,91.8795918367347,83.75679042156582,83.48002989288385,83.56328486450761,8982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.27833828,1.2464059347122292E-7,50000.0,91.914,83.82540378321204,83.54966025145461,83.62295945234332,9982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
