learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,0.963451673,7.460429314830237E-8,48000.0,92.00625,83.91494245043506,83.859840996088,82.83682232957595,48000.0,1184.0,0.0,0.0
49000.0,0.975305279,7.552518628021909E-8,49000.0,91.99795918367347,83.89881706198132,83.83626020281969,82.81845668463258,49000.0,1184.0,0.0,0.0
50000.0,0.98704617,7.643732271232952E-8,50000.0,92.002,83.90861599125576,83.84242424242423,82.8361732263187,50000.0,1184.0,0.0,0.0
51000.0,0.998452266,7.732344930270065E-8,51000.0,91.98039215686275,83.8639914895818,83.77563568566782,82.78184726782858,51000.0,1184.0,0.0,0.0
52000.0,1.009813746,7.820610972691326E-8,52000.0,91.97884615384615,83.85939872008005,83.76284646527562,82.76944685421572,52000.0,1184.0,0.0,0.0
53000.0,1.021175392,7.908878304747656E-8,53000.0,91.93584905660377,83.77454433600352,83.68577754027024,82.69145101850725,53000.0,1184.0,0.0,0.0
54000.0,1.032527,7.997067652726751E-8,54000.0,91.9462962962963,83.79614757413896,83.714660175997,82.71668719945951,54000.0,1184.0,0.0,0.0
55000.0,1.04396693,8.085943164251329E-8,55000.0,91.95818181818181,83.82032859501604,83.73897058823529,82.73951219512195,55000.0,1184.0,0.0,0.0
56000.0,1.055404305,8.174798826272288E-8,56000.0,91.97142857142858,83.84665501081251,83.76836708906458,82.77064571757042,56000.0,1184.0,0.0,0.0
57000.0,1.066835628,8.263607470995435E-8,57000.0,91.96842105263158,83.8405631959993,83.75212947189097,82.76679841897233,57000.0,1184.0,0.0,0.0
58000.0,1.078197493,8.35187650443779E-8,58000.0,92.0,83.90301353195753,83.81583536798047,82.82499259697957,58000.0,1184.0,0.0,0.0
59000.0,1.089562323,8.440168572627007E-8,59000.0,92.00847457627118,83.91650992396866,83.81782613172254,82.81893379003752,59000.0,1184.0,0.0,0.0
60000.0,1.100904272,8.528282880936645E-8,60000.0,92.00166666666667,83.90262230766216,83.79920329484844,82.8072940923584,60000.0,1184.0,0.0,0.0
61000.0,1.112252975,8.616449660302035E-8,61000.0,92.00491803278689,83.90875223961328,83.82421227197347,82.81233480176212,61000.0,1184.0,0.0,0.0
62000.0,1.123741723,8.705704433301255E-8,62000.0,92.0016129032258,83.90165850542917,83.81474591207284,82.80513176144244,62000.0,1184.0,0.0,0.0
63000.0,1.135271145,8.795275197967885E-8,63000.0,92.0,83.89823234965125,83.82126348228044,82.79746057751383,63000.0,1184.0,0.0,0.0
64000.0,1.146583516,8.88315971816869E-8,64000.0,92.021875,83.94222457373463,83.86321977119019,82.84216539534258,64000.0,1184.0,0.0,0.0
65000.0,1.157880415,8.970924038165972E-8,65000.0,92.02615384615385,83.95143579998393,83.87769068060221,82.85931609233414,65000.0,1184.0,0.0,0.0
66000.0,1.169206083,9.058911861243346E-8,66000.0,92.04242424242425,83.98481975735005,83.92556545159613,82.9014194556583,66000.0,1184.0,0.0,0.0
67000.0,1.180530579,9.146890579186378E-8,67000.0,92.01940298507463,83.93979634946827,83.88729847822812,82.86382719610293,67000.0,1184.0,0.0,0.0
68000.0,1.191914175,9.235328438289462E-8,68000.0,92.0235294117647,83.94675760959866,83.88639672024004,82.86688988565291,68000.0,1184.0,0.0,0.0
69000.0,1.203379535,9.324401512583922E-8,69000.0,92.0231884057971,83.94525570283223,83.89465983906364,82.8610574827178,69000.0,1184.0,0.0,0.0
70000.0,1.214846311,9.413485587620899E-8,70000.0,91.99857142857142,83.8969448367184,83.84761794901372,82.81743718747124,70000.0,1184.0,0.0,0.0
71000.0,1.226260608,9.502161959291745E-8,71000.0,92.00140845070422,83.90260404939642,83.85041945115881,82.82473915015878,71000.0,1184.0,0.0,0.0
72000.0,1.23754687,9.589843641649102E-8,72000.0,92.03055555555557,83.96093964230403,83.91725993609508,82.88543561905331,72000.0,1184.0,0.0,0.0
73000.0,1.248774123,9.67706688981503E-8,73000.0,92.03013698630137,83.96096959045695,83.91662520042019,82.89226064455423,73000.0,1184.0,0.0,0.0
74000.0,1.260005043,9.764318626485763E-8,74000.0,92.01891891891893,83.93887483942845,83.88847969010013,82.8752029691487,74000.0,1184.0,0.0,0.0
75000.0,1.271223378,9.851472591726728E-8,75000.0,92.03066666666668,83.96242727013092,83.92069299472722,82.89842632331904,75000.0,1184.0,0.0,0.0
76000.0,1.282453303,9.938716598355934E-8,76000.0,92.02763157894736,83.9557896090181,83.90789333899924,82.88659793814432,76000.0,1184.0,0.0,0.0
77000.0,1.29369655,1.0026064102083857E-7,77000.0,92.04285714285714,83.98566569233897,83.93002334303773,82.91601606067364,77000.0,1184.0,0.0,0.0
78000.0,1.305019855,1.0114033567283714E-7,78000.0,92.0397435897436,83.97820662933961,83.92450289975146,82.8981435575387,78000.0,1184.0,0.0,0.0
79000.0,1.316259515,1.020135320401771E-7,79000.0,92.05569620253165,84.01074824048186,83.94720687538367,82.93545054108435,79000.0,1184.0,0.0,0.0
80000.0,1.327486467,1.0288574113748966E-7,80000.0,92.04875,83.99523102670776,83.94011310846294,82.9088075662314,80000.0,1184.0,0.0,0.0
81000.0,1.338721759,1.0375859815989102E-7,81000.0,92.03456790123457,83.96723476245822,83.90621102519331,82.88140090209603,81000.0,1184.0,0.0,0.0
82000.0,1.351163274,1.0472570600119107E-7,82000.0,92.02682926829269,83.95224651980608,83.89694835102584,82.87181368054283,82000.0,1184.0,0.0,0.0
83000.0,1.366968216,1.0595426083068672E-7,83000.0,92.0421686746988,83.9810019062729,83.93256787000098,82.88860103626943,83000.0,1184.0,0.0,0.0
84000.0,1.378327981,1.0683728173343256E-7,84000.0,92.06071428571428,84.01642304913625,83.96797922977066,82.91183027135061,84000.0,1184.0,0.0,0.0
85000.0,1.389592179,1.0771287399142979E-7,85000.0,92.05882352941175,84.01303759061742,83.96179342789935,82.91182501708818,85000.0,1184.0,0.0,0.0
86000.0,1.400860638,1.0858879746684803E-7,86000.0,92.06046511627906,84.01629928522212,83.97521650355559,82.91633306645315,86000.0,1184.0,0.0,0.0
87000.0,1.412122671,1.0946422143436967E-7,87000.0,92.06551724137931,84.02644595673343,83.98784532949828,82.92773408517584,87000.0,1184.0,0.0,0.0
88000.0,1.423328706,1.1033529254736377E-7,88000.0,92.07386363636364,84.04233571973296,84.01146131805159,82.94162244124338,88000.0,1184.0,0.0,0.0
89000.0,1.434498999,1.1120358535173036E-7,89000.0,92.07191011235955,84.03629703289627,84.00507775309424,82.92311043345674,89000.0,1184.0,0.0,0.0
90000.0,1.44567444,1.1207227832208695E-7,90000.0,92.08555555555556,84.06443465940195,84.03487538102922,82.9552524527399,90000.0,1184.0,0.0,0.0
91000.0,1.456844781,1.1294057485760497E-7,91000.0,92.08241758241759,84.05713145199371,84.02226460282965,82.93866919251718,91000.0,1184.0,0.0,0.0
92000.0,1.468845943,1.1387345303802852E-7,92000.0,92.09673913043478,84.08617317669518,84.04572782726993,82.97109934891563,92000.0,1184.0,0.0,0.0
93000.0,1.486644281,1.1525695916585208E-7,93000.0,92.10000000000001,84.09275197649532,84.04456316372404,82.97768819072775,93000.0,1184.0,0.0,0.0
94000.0,1.501847177,1.1643871556224505E-7,94000.0,92.10425531914893,84.10146659738886,84.04694351302552,82.98954895489547,94000.0,1184.0,0.0,0.0
95000.0,1.513045501,1.173091872813097E-7,95000.0,92.11263157894737,84.11907596199791,84.06727763720258,83.01138167142793,95000.0,1184.0,0.0,0.0
96000.0,1.524229858,1.181785733130429E-7,96000.0,92.109375,84.11247423033271,84.05431007262393,83.00388162175504,96000.0,1184.0,0.0,0.0
97000.0,1.535414539,1.1904798453004821E-7,97000.0,92.10618556701031,84.10581251447911,84.05555671240865,82.99615820212743,97000.0,1184.0,0.0,0.0
98000.0,1.546621702,1.1991914332510071E-7,98000.0,92.09897959183674,84.09098471203875,84.03965865523355,82.97792824481182,98000.0,1184.0,0.0,0.0
99000.0,1.557801853,1.2078820241469058E-7,99000.0,92.09191919191919,84.07778593054674,84.02310109791436,82.96895734081664,99000.0,1184.0,0.0,0.0
100000.0,1.56899756,1.2165847070827042E-7,100000.0,92.098,84.08928611004725,84.04989705704251,82.97753172055751,100000.0,1184.0,0.0,0.0
101000.0,1.585539664,1.229413141154808E-7,101000.0,92.05148514851486,83.99828067108064,83.95106153292552,82.89877300613497,969.0,1184.0,1.0,0.0
102000.0,1.598499743,1.2394693404924328E-7,102000.0,92.05882352941175,84.01710359806208,83.96801520069668,82.93982602834936,1969.0,1184.0,0.0,0.0
103000.0,1.611488469,1.2495534132089254E-7,103000.0,92.05533980582524,84.0140760751625,83.96904691938487,82.95847390561872,2969.0,1184.0,0.0,0.0
104000.0,1.624368421,1.2595530369251342E-7,104000.0,92.05096153846154,84.00946965066609,83.96065344767375,82.97815389050179,3969.0,1184.0,0.0,0.0
105000.0,1.636546029,1.2690073809912838E-7,105000.0,92.04761904761905,84.0067928600362,83.95557519743289,82.99700665865727,4969.0,1184.0,0.0,0.0
106000.0,1.648465974,1.2782668635395455E-7,106000.0,92.05660377358491,84.02761622220267,83.96465367841705,83.03377125816073,5969.0,1184.0,0.0,0.0
107000.0,1.66039073,1.2875300833005662E-7,107000.0,92.05327102803739,84.02360781021224,83.96477266298302,83.04249845442037,6969.0,1184.0,0.0,0.0
108000.0,1.67212585,1.2966459927147252E-7,108000.0,92.04166666666667,84.0036153283794,83.9387823747057,83.04265477646688,7969.0,1184.0,0.0,0.0
109000.0,1.683543711,1.3055154534939467E-7,109000.0,92.03761467889908,83.99813888001955,83.92748013852108,83.05379283413062,8969.0,1184.0,0.0,0.0
110000.0,1.694775512,1.3142403817838882E-7,110000.0,92.04181818181819,84.00940840749416,83.93967747261819,83.08144254184222,9969.0,1184.0,0.0,0.0
111000.0,1.707816586,1.3243764317298304E-7,111000.0,92.04774774774775,84.02466887728055,83.9471147725826,83.1178518150174,10969.0,1184.0,0.0,0.0
112000.0,1.725751529,1.338316194515137E-7,112000.0,92.05892857142857,84.04974352567616,83.96784194967192,83.16040593759466,11969.0,1184.0,0.0,0.0
113000.0,1.739911371,1.3493217961809698E-7,113000.0,92.06548672566372,84.06531186399683,83.9798452659603,83.19211157768446,12969.0,1184.0,0.0,0.0
114000.0,1.751147158,1.3580547040851782E-7,114000.0,92.05964912280702,84.05530697576148,83.97081739623177,83.19284043224778,13969.0,1184.0,0.0,0.0
115000.0,1.76235793,1.366768169320064E-7,115000.0,92.04782608695652,84.03414804698576,83.94233639444434,83.18593833311883,14969.0,1184.0,0.0,0.0
116000.0,1.773578953,1.3754896020465838E-7,116000.0,92.05258620689655,84.04613470845418,83.95467836257309,83.21498798339523,15969.0,1184.0,0.0,0.0
117000.0,1.784787395,1.3842012563112705E-7,117000.0,92.04786324786325,84.03865509736707,83.95004226396867,83.2209197475203,16969.0,1184.0,0.0,0.0
118000.0,1.796007234,1.3929217687851227E-7,118000.0,92.03983050847458,84.02459631078744,83.94084458881859,83.22079314040728,17969.0,1184.0,0.0,0.0
119000.0,1.807198333,1.4016199433690554E-7,119000.0,92.03949579831932,84.02535627628684,83.9345374374629,83.23066029385731,18969.0,1184.0,0.0,0.0
120000.0,1.818415462,1.410338349521346E-7,120000.0,92.03166666666667,84.01212790953106,83.92184557438796,83.2351497299951,19969.0,1184.0,0.0,0.0
121000.0,1.829629172,1.4190589719598693E-7,121000.0,92.03223140495868,84.01503385763546,83.92067913073934,83.25168508095337,20969.0,1184.0,0.0,0.0
122000.0,1.840989397,1.4278935354577372E-7,122000.0,92.0344262295082,84.02110895827353,83.93400343869858,83.27021071477758,21969.0,1184.0,0.0,0.0
123000.0,1.85286184,1.437126438112246E-7,123000.0,92.03008130081301,84.0146976927416,83.93161552583267,83.28245706782175,22969.0,1184.0,0.0,0.0
124000.0,1.86513831,1.4466735424825087E-7,124000.0,92.04032258064517,84.03759774742097,83.95382864574866,83.32742107130187,23969.0,1184.0,0.0,0.0
125000.0,1.884133332,1.461445497087492E-7,125000.0,92.04,84.03833299021684,83.95394216968505,83.33891493636972,24969.0,1184.0,0.0,0.0
126000.0,1.908870138,1.4806826938280002E-7,126000.0,92.03888888888889,84.03807768999049,83.95271080964342,83.35573365191566,25969.0,1184.0,0.0,0.0
127000.0,1.925137418,1.493333351548036E-7,127000.0,92.03543307086615,84.03262925750845,83.94520895830358,83.36239226264887,26969.0,1184.0,0.0,0.0
128000.0,1.936484565,1.5021577446116542E-7,128000.0,92.0328125,84.02809858479269,83.94091617718848,83.36351327101585,27969.0,1184.0,0.0,0.0
129000.0,1.947693313,1.5108745082266002E-7,129000.0,92.03720930232558,84.03864809185073,83.94272404683373,83.39019775884094,28969.0,1184.0,0.0,0.0
130000.0,1.958892164,1.5195835751916173E-7,130000.0,92.03769230769231,84.0409782866197,83.9477071476203,83.40521042084168,29969.0,1184.0,0.0,0.0
131000.0,1.969999076,1.528221143490593E-7,131000.0,92.03587786259541,84.03900585228502,83.9391000477224,83.41941738315083,30969.0,1184.0,0.0,0.0
132000.0,1.981123965,1.536872692053868E-7,132000.0,92.0340909090909,84.03678570104883,83.93969941348972,83.42894064991961,31969.0,1184.0,0.0,0.0
133000.0,1.992264599,1.54553648511074E-7,133000.0,92.03308270676692,84.03597859611497,83.93669274149536,83.43831569733821,32969.0,1184.0,0.0,0.0
134000.0,2.003360462,1.5541654608781338E-7,134000.0,92.03731343283582,84.04564081245958,83.94233084517217,83.46044146825396,33969.0,1184.0,0.0,0.0
135000.0,2.0144577,1.5627955059487159E-7,135000.0,92.03703703703704,84.04625641770872,83.93940299399408,83.47374246710122,34969.0,1184.0,0.0,0.0
136000.0,2.025571794,1.5714386595098708E-7,136000.0,92.03382352941176,84.04110295393232,83.93511173060098,83.48123075046503,35969.0,1184.0,0.0,0.0
137000.0,2.036691843,1.580086444125924E-7,137000.0,92.02919708029196,84.03305219755862,83.92604804521902,83.48682121308352,36969.0,1184.0,0.0,0.0
138000.0,2.04780369,1.588727850251251E-7,138000.0,92.02971014492753,84.03505183023596,83.92898889538282,83.49786953129687,37969.0,1184.0,0.0,0.0
139000.0,2.058921411,1.5973738244397974E-7,139000.0,92.03381294964029,84.04395325363876,83.93494472332648,83.51447117675083,38969.0,1184.0,0.0,0.0
140000.0,2.07003586,1.6060172540755936E-7,140000.0,92.04,84.05763952826058,83.94953262951708,83.54376172123038,39969.0,1184.0,0.0,0.0
141000.0,2.081150964,1.614661193088545E-7,141000.0,92.04539007092198,84.06957175061433,83.95582702733631,83.56870788162905,40969.0,1184.0,0.0,0.0
142000.0,2.092290438,1.62332892544938E-7,142000.0,92.04718309859155,84.07373038336303,83.95402037539607,83.57859531772574,41969.0,1184.0,0.0,0.0
143000.0,2.103424893,1.631992752477816E-7,143000.0,92.05104895104895,84.08308213179599,83.95533975100923,83.61088282365155,42969.0,1184.0,0.0,0.0
144000.0,2.114566812,1.640662387316777E-7,144000.0,92.05347222222223,84.0886167346985,83.95496228161193,83.62361359570662,43969.0,1184.0,0.0,0.0
145000.0,2.125677544,1.649307755249676E-7,145000.0,92.0544827586207,84.09187435669054,83.95672032529383,83.64400403185735,44969.0,1184.0,0.0,0.0
146000.0,2.136781156,1.6579475830417742E-7,146000.0,92.05342465753425,84.09056473777085,83.95785514781117,83.6529384413791,45969.0,1184.0,0.0,0.0
147000.0,2.147876588,1.6665810458968286E-7,147000.0,92.04897959183673,84.08247565550293,83.94703951434576,83.65634700897726,46969.0,1184.0,0.0,0.0
148000.0,2.15898476,1.6752244218689904E-7,148000.0,92.04662162162163,84.07870578745171,83.94462251926619,83.66613473947132,47969.0,1184.0,0.0,0.0
149000.0,2.170078735,1.6838567510182656E-7,149000.0,92.04362416107382,84.07331624659572,83.93631436314362,83.67057397484812,48969.0,1184.0,0.0,0.0
150000.0,2.181169167,1.6924863233250045E-7,150000.0,92.04466666666666,84.07586469119627,83.93770527109244,83.68047482939237,49969.0,1184.0,0.0,0.0
151000.0,2.192298131,1.7011458777532806E-7,151000.0,92.03708609271524,84.06148715358668,83.91481164383563,83.67790190994612,50969.0,1184.0,0.0,0.0
152000.0,2.203398887,1.709783483264181E-7,152000.0,92.03618421052632,84.06046394433024,83.90955855963632,83.68884157762118,51969.0,1184.0,0.0,0.0
153000.0,2.214549425,1.718459824630328E-7,153000.0,92.02091503267974,84.03030066694102,83.88170055452866,83.66320071727756,52969.0,1184.0,0.0,0.0
154000.0,2.225651716,1.727098624539561E-7,154000.0,92.02467532467531,84.03833924098109,83.89182525214106,83.68014031730844,53969.0,1184.0,0.0,0.0
155000.0,2.236753368,1.7357369272367195E-7,155000.0,92.02774193548387,84.04499432969145,83.89820569954264,83.69681377399566,54969.0,1184.0,0.0,0.0
156000.0,2.247869474,1.744386476730948E-7,156000.0,92.03269230769232,84.05547414910522,83.90880490930982,83.71590283782722,55969.0,1184.0,0.0,0.0
157000.0,2.258987428,1.7530374641718336E-7,157000.0,92.03057324840765,84.05174200013612,83.90097659516978,83.71999219309089,56969.0,1184.0,0.0,0.0
158000.0,2.27009983,1.7616841315478702E-7,158000.0,92.04177215189874,84.07476392322793,83.923388694974,83.75536148002688,57969.0,1184.0,0.0,0.0
159000.0,2.281225459,1.77034109098042E-7,159000.0,92.04465408805032,84.08138451003562,83.92328321407237,83.77875811126215,58969.0,1184.0,0.0,0.0
160000.0,2.292366327,1.7790099080261252E-7,160000.0,92.04187499999999,84.07627601105155,83.91566873831539,83.78106410893295,59969.0,1184.0,0.0,0.0
161000.0,2.303512605,1.7876829346451076E-7,161000.0,92.04285714285714,84.07870771322966,83.92435878130803,83.79277626668352,60969.0,1184.0,0.0,0.0
162000.0,2.314637491,1.7963393159421777E-7,162000.0,92.04135802469136,84.07616560863518,83.92013070428156,83.79889672157927,61969.0,1184.0,0.0,0.0
163000.0,2.32578485,1.805013183697706E-7,163000.0,92.04110429447853,84.0760606310051,83.92321610032964,83.80844212575822,62969.0,1184.0,0.0,0.0
164000.0,2.33691402,1.8136728984165725E-7,164000.0,92.04878048780488,84.09179219432652,83.93791956642238,83.83357508585314,63969.0,1184.0,0.0,0.0
165000.0,2.348032159,1.822324029807746E-7,165000.0,92.05030303030303,84.09513922842503,83.94295507406046,83.84247739646719,64969.0,1184.0,0.0,0.0
166000.0,2.359152689,1.830977021659124E-7,166000.0,92.0566265060241,84.10808186401076,83.96156419144924,83.8614527874671,65969.0,1184.0,0.0,0.0
167000.0,2.370277548,1.8396333819472332E-7,167000.0,92.04730538922156,84.08964626430333,83.94618508848274,83.84660293366416,66969.0,1184.0,0.0,0.0
168000.0,2.384634046,1.8508043117687725E-7,168000.0,92.04880952380952,84.0930874599533,83.94548339022163,83.85993741164532,67969.0,1184.0,0.0,0.0
169000.0,2.403561883,1.8655322446393467E-7,169000.0,92.04852071005917,84.09287668226588,83.94830201751137,83.86930269965308,68969.0,1184.0,0.0,0.0
170000.0,2.415767653,1.8750296722214667E-7,170000.0,92.03823529411764,84.07247994312492,83.92880466403068,83.8528804743328,69969.0,1184.0,0.0,0.0
171000.0,2.427159829,1.883894034450377E-7,171000.0,92.0391812865497,84.0746566741984,83.9293092660583,83.86244013466737,70969.0,1184.0,0.0,0.0
172000.0,2.43833289,1.892587901180465E-7,172000.0,92.05116279069767,84.09890551525669,83.95681764843933,83.89502079087792,71969.0,1184.0,0.0,0.0
173000.0,2.449437396,1.901228424602602E-7,173000.0,92.05086705202312,84.09849695353131,83.95650804391195,83.89921790849061,72969.0,1184.0,0.0,0.0
174000.0,2.460681444,1.909977527003342E-7,174000.0,92.04655172413793,84.0900711575123,83.94547563805104,83.89559307832846,73969.0,1184.0,0.0,0.0
175000.0,2.478244307,1.923643360414687E-7,175000.0,92.05085714285714,84.09891409540016,83.95760776806513,83.91233953972477,74969.0,1184.0,0.0,0.0
176000.0,2.494451045,1.9362539798592112E-7,176000.0,92.04943181818182,84.0963148161568,83.95206147141464,83.91886456358098,75969.0,1184.0,0.0,0.0
177000.0,2.505572936,1.9449080307178405E-7,177000.0,92.05593220338983,84.10957621821662,83.96126338842693,83.94074717041471,76969.0,1184.0,0.0,0.0
178000.0,2.516709711,1.9535736629606949E-7,178000.0,92.05449438202247,84.10696039806177,83.95885081719918,83.94920216991623,77969.0,1184.0,0.0,0.0
