learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.830848854,8.273733870946076E-8,23000.0,89.49565217391304,78.98636324338585,78.85894294714736,78.74362132676403,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854383638,8.512771895371582E-8,24000.0,89.47916666666667,78.95037511334667,78.82777125607915,78.63790186125212,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.883665811,8.821366154356547E-8,25000.0,89.524,79.03763620734091,78.91134551896289,78.67437505089163,4601.0,9976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.905427566,9.055574075813093E-8,26000.0,89.64615384615384,79.27912418833343,79.16892362454537,78.85974556305952,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.930227432,9.330013901390133E-8,27000.0,89.71851851851852,79.42293206383506,79.29439844857164,78.98561695685088,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.95566712,9.616983401350675E-8,28000.0,89.83214285714286,79.6482227625943,79.50176398588812,79.17337234820776,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.978674786,9.881547088212021E-8,29000.0,89.97586206896551,79.93529197709569,79.7731700528806,79.44711538461539,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.001995746,1.0155934706117957E-7,30000.0,90.07333333333334,80.12733878133422,79.97579343733192,79.60134255770944,9601.0,15936.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.027823988,1.0400471989013253E-7,31000.0,89.4483870967742,78.88019041799107,78.72105126203486,78.39069828896082,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.051666187,1.063131286273524E-7,32000.0,89.51875,79.02645742983681,78.87110999118056,78.63558188419645,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.074161732,1.0853934032766148E-7,33000.0,89.63636363636364,79.26420651818479,79.12852435005492,78.91491985203453,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.09769133,1.1092919384042215E-7,34000.0,89.61470588235294,79.22392371742765,79.08547059171947,78.94077652531759,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.120055457,1.1328611480107944E-7,35000.0,89.64,79.27625598919631,79.13213627992633,79.04651834729847,4601.0,9984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.135150652,1.1491074582511765E-7,36000.0,89.71944444444443,79.43678115895767,79.30089485458612,79.2684293076406,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.153188757,1.169067259892159E-7,37000.0,89.78378378378379,79.56614898962745,79.41736999727745,79.43081025194537,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.169324281,1.187267418003165E-7,38000.0,89.87631578947368,79.7519523438861,79.58826338409295,79.66379447058202,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.188395364,1.2091975296507692E-7,39000.0,89.98205128205127,79.96372317897932,79.78789446456285,79.9043308301615,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.204671618,1.2283463482795075E-7,40000.0,90.06,80.12000501969871,79.94856018962125,80.10308762448079,9601.0,15904.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.224217247,1.2468518083419441E-7,41000.0,89.57317073170732,79.14609543448225,78.97092823060653,79.08717346639273,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.243824505,1.2658356133509218E-7,42000.0,89.62380952380953,79.24664961673948,79.08026113671276,79.1273528425691,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.260355779,1.2821953484006017E-7,43000.0,89.71162790697674,79.42188223293952,79.2728635682159,79.28645004213878,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.275814698,1.2978966586718746E-7,44000.0,89.68863636363636,79.37494601663741,79.22619047619047,79.19856952913668,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.306419527,1.330149984019746E-7,45000.0,89.71111111111111,79.41911364449348,79.2683472887655,79.21343270180479,4601.0,9976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.335052702,1.360966048263882E-7,46000.0,89.77391304347826,79.54366811514949,79.40274980295999,79.30124086948868,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.365717001,1.3948997189901765E-7,47000.0,89.82127659574468,79.63792656706848,79.48805899755607,79.38108783725541,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.391552595,1.4240432662355813E-7,48000.0,89.89166666666667,79.77781815453045,79.61687111409847,79.4936815857318,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.414867211,1.450852594772933E-7,49000.0,89.9734693877551,79.9411443811559,79.771070943303,79.6453577495132,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.431768772,1.470729034325749E-7,50000.0,90.038,80.0689539128079,79.90559948362109,79.74379829198861,9601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
