learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.724168641,5.61993010267636E-8,26000.0,91.67307692307692,83.31849848302355,83.52985926207683,82.73937654468628,3438.0,1184.0,0.0,0.0
27000.0,0.74291923,5.7660087566673756E-8,27000.0,91.68148148148148,83.33939623040118,83.53130957618421,82.79981620462553,4438.0,1184.0,0.0,0.0
28000.0,0.76131331,5.909309985647599E-8,28000.0,91.70714285714286,83.39630009521487,83.56222568313748,82.92772590250716,5438.0,1184.0,0.0,0.0
29000.0,0.779869296,6.053872562234186E-8,29000.0,91.71724137931034,83.42006235292351,83.56932758738628,82.99709775606993,6438.0,1184.0,0.0,0.0
30000.0,0.798274196,6.197258085688368E-8,30000.0,91.73333333333333,83.45539169993916,83.60330578512396,83.07744796997612,7438.0,1184.0,0.0,0.0
31000.0,0.81694305,6.34269997361385E-8,31000.0,91.76451612903226,83.52136134031042,83.62096618977354,83.21609361646178,8438.0,1184.0,0.0,0.0
32000.0,0.835367278,6.486236074109872E-8,32000.0,91.76875,83.53270048977204,83.66004962779157,83.28786244527632,9438.0,1184.0,0.0,0.0
33000.0,0.853620222,6.628437766595018E-8,33000.0,91.77878787878788,83.55394318758364,83.65564190613894,83.33333333333334,10438.0,1184.0,0.0,0.0
34000.0,0.871784788,6.769950939947118E-8,34000.0,91.83823529411764,83.67396236653659,83.77572497661365,83.48902243112988,11438.0,1184.0,0.0,0.0
35000.0,0.890107872,6.912699066295805E-8,35000.0,91.85714285714286,83.71265027823252,83.81233670339658,83.55547862212221,12438.0,1184.0,0.0,0.0
36000.0,0.908795117,7.058284231455168E-8,36000.0,91.87777777777778,83.75470638798576,83.86135335025942,83.64287312597897,13438.0,1184.0,0.0,0.0
37000.0,0.927343658,7.202788806899554E-8,37000.0,91.82972972972972,83.65877859512861,83.75255293991187,83.55008978614572,14438.0,1184.0,0.0,0.0
38000.0,0.945542618,7.344569930726455E-8,38000.0,91.83157894736841,83.6628477603759,83.77841651424092,83.57932603290483,15438.0,1184.0,0.0,0.0
39000.0,0.963715892,7.486150944769796E-8,39000.0,91.83333333333333,83.66659742420788,83.79794485705565,83.61625514403292,16438.0,1184.0,0.0,0.0
40000.0,0.982335313,7.631099821525522E-8,40000.0,91.8125,83.625,83.75979371218882,83.61270953214911,17438.0,1184.0,0.0,4.0
41000.0,1.001900656,7.783517813221448E-8,41000.0,91.72682926829269,83.45363904711797,83.59053746795027,83.39859044635865,997.0,1184.0,1.0,2.0
42000.0,1.020442564,7.927970713504486E-8,42000.0,91.72380952380952,83.44750374315531,83.59138972809667,83.37875962320086,1997.0,1184.0,0.0,8.0
43000.0,1.042151782,8.096532800363583E-8,43000.0,91.66511627906976,83.32975854266368,83.47549449029464,83.22961021945628,487.0,1184.0,2.0,0.0
44000.0,1.061700938,8.248322999885926E-8,44000.0,91.65681818181818,83.31310272769424,83.46098396107405,83.21291384671665,1487.0,1184.0,0.0,0.0
45000.0,1.080499652,8.394286362643042E-8,45000.0,91.67333333333333,83.34580923490745,83.48757271285034,83.22213764384541,2487.0,1184.0,0.0,0.0
46000.0,1.095262978,8.508916794726831E-8,46000.0,91.67173913043479,83.34223128990374,83.50697434131222,83.19810534625674,3487.0,1184.0,0.0,0.0
47000.0,1.106926365,8.599477627114495E-8,47000.0,91.67659574468085,83.35173473223625,83.50828379916531,83.2002061324401,4487.0,1184.0,0.0,0.0
48000.0,1.118393694,8.688516159361021E-8,48000.0,91.69375,83.38544135234255,83.53091825354207,83.2076822642463,5487.0,1184.0,0.0,0.0
49000.0,1.129692576,8.776246778174406E-8,49000.0,91.69795918367348,83.3934295258978,83.53169783823172,83.20188297476979,6487.0,1184.0,0.0,0.0
50000.0,1.142210275,8.873440950074749E-8,50000.0,91.706,83.40901075501296,83.54887337353222,83.20304589088258,7487.0,1184.0,0.0,0.0
51000.0,1.153397713,8.960306257516351E-8,51000.0,91.7235294117647,83.44312601533537,83.5566809505259,83.20534755102852,8487.0,1184.0,0.0,0.0
52000.0,1.164889599,9.049535463566373E-8,52000.0,91.72692307692307,83.44879127759171,83.58203259168798,83.18414572176836,9487.0,1184.0,0.0,0.0
53000.0,1.177669214,9.148763292669006E-8,53000.0,91.73396226415095,83.4624463297115,83.580691102616,83.19266477403515,10487.0,1184.0,0.0,0.0
54000.0,1.189666927,9.241920012584783E-8,54000.0,91.77222222222223,83.53841349722474,83.65763048515834,83.25733880996344,11487.0,1184.0,0.0,0.0
55000.0,1.201361457,9.332722656034967E-8,55000.0,91.78545454545454,83.56429386317124,83.68305103109537,83.27471957946175,12487.0,1184.0,0.0,0.0
56000.0,1.212999391,9.423085857591487E-8,56000.0,91.8,83.59253273981425,83.71688947200455,83.28236493374109,13487.0,1184.0,0.0,0.0
57000.0,1.224666026,9.513671909204372E-8,57000.0,91.7701754385965,83.53287544125757,83.6487852487016,83.22665999213359,14487.0,1184.0,0.0,0.0
58000.0,1.236310381,9.60408496687085E-8,58000.0,91.77241379310345,83.5367482600974,83.66760216305018,83.22140571709855,15487.0,1184.0,0.0,0.0
59000.0,1.247902733,9.694094245174898E-8,59000.0,91.77457627118643,83.54030907812127,83.68245855889177,83.20993634099085,16487.0,1184.0,0.0,0.0
60000.0,1.259977659,9.787850488501082E-8,60000.0,91.76166666666667,83.51321227753704,83.65896393269199,83.15958026710275,17487.0,1184.0,0.0,0.0
61000.0,1.272849607,9.887795240855671E-8,61000.0,91.69836065573772,83.38808329336273,83.53384925538143,83.06184567013413,992.0,1184.0,1.0,1.0
62000.0,1.285300915,9.984798610353428E-8,62000.0,91.69677419354839,83.38581843598507,83.53535676591935,83.07469752761705,1992.0,1184.0,0.0,5.0
63000.0,1.298263624,1.008544808010343E-7,63000.0,91.66984126984127,83.33322278406155,83.48231146921819,83.04800051682925,444.0,1184.0,2.0,2.0
64000.0,1.309898548,1.0176023891506922E-7,64000.0,91.6546875,83.3032751515959,83.45363858855603,83.02342582880391,1444.0,1184.0,0.0,1.0
65000.0,1.321348708,1.0265161348073017E-7,65000.0,91.66615384615385,83.32711437059065,83.47215865751333,83.06975871983997,2444.0,1184.0,0.0,0.0
66000.0,1.332771733,1.0354087563496288E-7,66000.0,91.6651515151515,83.3259031510831,83.48593557683647,83.08841613379242,3444.0,1184.0,0.0,0.0
67000.0,1.344202461,1.0443073745402816E-7,67000.0,91.66716417910447,83.33038953238035,83.48420305289315,83.10383439760312,4444.0,1184.0,0.0,0.0
68000.0,1.356268771,1.053700781999549E-7,68000.0,91.67941176470589,83.35567652842833,83.50052490376765,83.15369499196095,5444.0,1184.0,0.0,0.0
69000.0,1.368097972,1.0629096043247314E-7,69000.0,91.68260869565218,83.36257455322057,83.50150927123761,83.17600844277675,6444.0,1184.0,0.0,0.0
70000.0,1.380035156,1.0722024894924626E-7,70000.0,91.69,83.37784164326789,83.51704400555383,83.20727482678984,7444.0,1184.0,0.0,0.0
71000.0,1.391803423,1.081363875783752E-7,71000.0,91.70422535211267,83.40691529254262,83.52585796996057,83.26514376633709,8444.0,1184.0,0.0,0.0
72000.0,1.403416047,1.0904040967712177E-7,72000.0,91.70694444444445,83.41288367892295,83.54461775891528,83.29603312258715,9444.0,1184.0,0.0,0.0
73000.0,1.415094368,1.0994954617032572E-7,73000.0,91.71232876712328,83.42386406955109,83.54413164694681,83.31632793756721,10444.0,1184.0,0.0,0.0
74000.0,1.42671724,1.1085436605762274E-7,74000.0,91.74054054054054,83.48050736356655,83.6007512744835,83.38769297673407,11444.0,1184.0,0.0,0.0
75000.0,1.438158321,1.117450338393015E-7,75000.0,91.75066666666667,83.50094042986179,83.62014190405593,83.41998070532748,12444.0,1184.0,0.0,0.0
76000.0,1.449985355,1.1266574737472872E-7,76000.0,91.76184210526316,83.52346846381005,83.64590951833665,83.46319431605082,13444.0,1184.0,0.0,0.0
77000.0,1.461751816,1.1358174540997377E-7,77000.0,91.74025974025975,83.48033876450874,83.59640978025381,83.42109379073041,14444.0,1184.0,0.0,0.0
78000.0,1.473567041,1.1450153963578035E-7,78000.0,91.74230769230769,83.48452454407122,83.61110404315413,83.43704998971404,15444.0,1184.0,0.0,0.0
79000.0,1.484987767,1.1539062281695709E-7,79000.0,91.74430379746835,83.48858118089962,83.62294094013659,83.4571972098922,16444.0,1184.0,0.0,0.0
80000.0,1.496358904,1.1627584558279147E-7,80000.0,91.735,83.47,83.60606962213627,83.45759319489618,17444.0,1184.0,0.0,0.0
81000.0,1.508762851,1.1724147076790736E-7,81000.0,91.68888888888888,83.37776637706884,83.5149496779881,83.34364252665956,994.0,1184.0,1.0,3.0
82000.0,1.520456458,1.1815247488135677E-7,82000.0,91.68780487804878,83.37557051413671,83.51632406287789,83.33414836911342,1994.0,1184.0,0.0,6.0
83000.0,1.534378494,1.1923345690543865E-7,83000.0,91.66746987951807,83.33481872661497,83.47628718193764,83.27691266079891,444.0,1184.0,2.0,2.0
84000.0,1.546211873,1.2015478683996117E-7,84000.0,91.65595238095237,83.31176658257522,83.4545111184552,83.25329128138962,1444.0,1184.0,0.0,1.0
85000.0,1.557868339,1.2106234258177793E-7,85000.0,91.66470588235293,83.32917918079742,83.46866396005413,83.25771539297698,2444.0,1184.0,0.0,0.0
86000.0,1.569298312,1.219522639031253E-7,86000.0,91.6639534883721,83.3275594253383,83.47928285016364,83.24451923526388,3444.0,1184.0,0.0,0.0
87000.0,1.5807602,1.2284467008064607E-7,87000.0,91.66551724137932,83.33061720421495,83.47802310479186,83.24281851586514,4444.0,1184.0,0.0,0.0
88000.0,1.592032988,1.2372235320310213E-7,88000.0,91.675,83.34939624360345,83.4907042253521,83.24643249176728,5444.0,1184.0,0.0,0.0
89000.0,1.605336533,1.2475814815598646E-7,89000.0,91.67752808988764,83.35431091690741,83.49157528751002,83.24283969051174,6444.0,1184.0,0.0,0.0
90000.0,1.620902419,1.2597008573773422E-7,90000.0,91.68333333333332,83.36575111760817,83.50376867809757,83.24528808703047,7444.0,1184.0,0.0,0.0
91000.0,1.632393638,1.2686477558489062E-7,91000.0,91.69450549450549,83.38778539634842,83.51077755476047,83.24837093842812,8444.0,1184.0,0.0,0.0
92000.0,1.643979339,1.2776682166519678E-7,92000.0,91.69673913043478,83.39187328478285,83.52563134853025,83.23604283707866,9444.0,1184.0,0.0,0.0
93000.0,1.6553888,1.2865514595161296E-7,93000.0,91.7010752688172,83.40038044126197,83.52544398907102,83.2403205142125,10444.0,1184.0,0.0,0.0
94000.0,1.666559448,1.2952487660001137E-7,94000.0,91.72340425531915,83.44482338832916,83.5702067450848,83.27672928936848,11444.0,1184.0,0.0,0.0
95000.0,1.677504106,1.3037701199079968E-7,95000.0,91.73157894736842,83.46094366603326,83.58583220144186,83.28652283075876,12444.0,1184.0,0.0,0.0
96000.0,1.688450835,1.3122930862668074E-7,96000.0,91.740625,83.47870967951646,83.60659127090784,83.29083514214064,13444.0,1184.0,0.0,0.0
97000.0,1.699379553,1.320802029519073E-7,97000.0,91.72371134020618,83.44484550261501,83.56770033773412,83.25825825825825,14444.0,1184.0,0.0,0.0
98000.0,1.710791588,1.3296872764627554E-7,98000.0,91.72551020408163,83.44819370984955,83.57970192774988,83.25486309007557,15444.0,1184.0,0.0,0.0
99000.0,1.722228712,1.338592057342372E-7,99000.0,91.72727272727272,83.451406925478,83.58947642615263,83.24776534598784,16444.0,1184.0,0.0,0.0
100000.0,1.733834491,1.347628150588564E-7,100000.0,91.72,83.43636014014079,83.57631657244869,83.21746356689705,17444.0,1184.0,0.0,0.0
