learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.495484611,4.6128811586791026E-8,17000.0,91.95294117647059,83.83493303501454,83.7972284732915,82.82701481295507,17000.0,1184.0,0.0,0.0
18000.0,0.514528294,4.8357454294932796E-8,18000.0,92.03888888888889,84.0098286302946,83.9816677844847,83.04743877913168,18000.0,1184.0,0.0,0.0
19000.0,0.53325178,5.0588731504465554E-8,19000.0,92.03157894736842,83.98846555018673,83.93122479303757,82.9830279869619,19000.0,1184.0,0.0,0.0
20000.0,0.552019039,5.286542539649746E-8,20000.0,92.05,84.03313716519295,84.02010050251256,83.09409888357257,20000.0,1184.0,0.0,0.0
21000.0,0.576390055,5.482904251911781E-8,21000.0,91.07142857142857,82.07576016940111,82.08997994077752,81.08162647563313,601.0,1184.0,2.0,0.0
22000.0,0.598183066,5.6631626629206454E-8,22000.0,91.09545454545454,82.13451380458466,82.1795688165196,81.23023857430296,1601.0,1184.0,0.0,0.0
23000.0,0.618144748,5.8325493204305984E-8,23000.0,91.11304347826086,82.17932537154678,82.20442277555284,81.35036496350365,2601.0,1184.0,0.0,0.0
24000.0,0.637072049,5.997212951658707E-8,24000.0,91.12083333333332,82.2040945669905,82.19864672959652,81.46472992954683,3601.0,1184.0,0.0,0.0
25000.0,0.655914067,6.165170677547446E-8,25000.0,91.192,82.35049893135717,82.32319177972224,81.64694115685947,4601.0,1184.0,0.0,0.0
26000.0,0.674580669,6.335563209824057E-8,26000.0,91.23461538461538,82.44369205476178,82.43545279383429,81.8348477602423,5601.0,1184.0,0.0,0.0
27000.0,0.69370485,6.51422909584062E-8,27000.0,91.2962962962963,82.57136025382911,82.56288491504044,82.01989288446825,6601.0,1184.0,0.0,0.0
28000.0,0.712797011,6.696685458902684E-8,28000.0,91.32857142857142,82.64215737108712,82.6124319679175,82.1876604797887,7601.0,1184.0,0.0,0.0
29000.0,0.731994578,6.884261345474464E-8,29000.0,91.3448275862069,82.67772071930938,82.63816836134745,82.26399095534201,8601.0,1184.0,0.0,0.0
30000.0,0.750955813,7.073589651686243E-8,30000.0,91.38,82.75164965197015,82.728912041675,82.39498944788618,9601.0,1184.0,0.0,0.0
31000.0,0.769469802,7.262417971806394E-8,31000.0,91.4,82.79379846242023,82.74433656957929,82.48472505091651,10601.0,1184.0,0.0,0.0
32000.0,0.788549253,7.461100463891196E-8,32000.0,91.3875,82.77135371853309,82.7036525668382,82.52931854199683,11601.0,1184.0,0.0,0.0
33000.0,0.807517088,7.662683640553099E-8,33000.0,91.46666666666667,82.93104474536763,82.8407775272683,82.73663560568906,12601.0,1184.0,0.0,0.0
34000.0,0.826164025,7.8648506833288E-8,34000.0,91.50588235294119,83.01029971165681,82.91528632276386,82.85544672009499,13601.0,1184.0,0.0,0.0
35000.0,0.844623661,8.068941170697205E-8,35000.0,91.52,83.03913160353811,82.93860657622442,82.9160191101134,14601.0,1184.0,0.0,0.0
36000.0,0.863167291,8.277932422434085E-8,36000.0,91.54166666666667,83.08297880687067,82.97741502683364,83.00307005302818,15601.0,1184.0,0.0,0.0
37000.0,0.882388566,8.498678176970947E-8,37000.0,91.52702702702703,83.05383054781912,82.95639882570404,82.98415110725142,16601.0,1184.0,0.0,0.0
38000.0,0.901181112,8.718525657260585E-8,38000.0,91.57631578947368,83.15254421485531,83.06080330211144,83.09658340814279,17601.0,1184.0,0.0,0.0
39000.0,0.919650261,8.938545997310225E-8,39000.0,91.58461538461539,83.16922014625335,83.05889640220927,83.14762516046214,18601.0,1184.0,0.0,0.0
40000.0,0.938149062,9.162882098134403E-8,40000.0,91.605,83.21000000000001,83.12647605647958,83.18140839427026,19601.0,1184.0,0.0,0.0
41000.0,0.958521669,9.327027901237626E-8,41000.0,91.11463414634147,82.22927615789325,82.15964740450539,82.18146246025924,601.0,1184.0,2.0,0.0
42000.0,0.977697984,9.485642608994414E-8,42000.0,91.12619047619047,82.2523925426552,82.20492742551565,82.1836607868445,1601.0,1184.0,0.0,0.0
43000.0,0.99629283,9.643430856039543E-8,43000.0,91.13488372093023,82.26971048246635,82.21766105331903,82.18358571695646,2601.0,1184.0,0.0,0.0
44000.0,1.014751872,9.804020730143209E-8,44000.0,91.13863636363637,82.27705375368066,82.21421403156646,82.16295347454138,3601.0,1184.0,0.0,0.0
45000.0,1.033127307,9.96781933572868E-8,45000.0,91.17777777777778,82.35529948520556,82.28311317386648,82.24349226227748,4601.0,1184.0,0.0,0.0
46000.0,1.048921318,1.0111990274236643E-7,46000.0,91.20217391304348,82.40374749118095,82.34755299659776,82.25778167470409,5601.0,1184.0,0.0,0.0
47000.0,1.061046889,1.0225272295891413E-7,47000.0,91.23829787234042,82.47579466081703,82.42274201809799,82.31555441037533,6601.0,1184.0,0.0,0.0
48000.0,1.073182773,1.0341250223019888E-7,48000.0,91.25833333333333,82.5152259941418,82.45452644783607,82.31401475237091,7601.0,1184.0,0.0,0.0
49000.0,1.085114737,1.045783524266548E-7,49000.0,91.26938775510204,82.53695746273853,82.47295968534905,82.32523549826475,8601.0,1184.0,0.0,0.0
50000.0,1.098304376,1.0589534048751414E-7,50000.0,91.292,82.58146720598349,82.53089391750922,82.3488871772003,9601.0,1184.0,0.0,0.0
51000.0,1.110110523,1.0709947586055641E-7,51000.0,91.30588235294118,82.60872213491746,82.54399433093185,82.35925999602149,10601.0,1184.0,0.0,0.0
52000.0,1.121954387,1.0833282812809988E-7,52000.0,91.3,82.5959038584377,82.52269654239907,82.3149994136273,11601.0,1184.0,0.0,0.0
53000.0,1.134619065,1.0967878354295885E-7,53000.0,91.35094339622641,82.6971033577056,82.61133449662393,82.3990170480725,12601.0,1184.0,0.0,0.0
54000.0,1.146872107,1.1100723832679088E-7,54000.0,91.37777777777778,82.75024575466028,82.66244647179296,82.43747878239222,13601.0,1184.0,0.0,0.0
55000.0,1.159208539,1.1237115927261408E-7,55000.0,91.38909090909091,82.77233947143166,82.68182981679891,82.44820813104548,14601.0,1184.0,0.0,0.0
56000.0,1.171562257,1.1376345354748066E-7,56000.0,91.40535714285714,82.80410329690653,82.71130428535508,82.4605517291644,15601.0,1184.0,0.0,0.0
57000.0,1.183463145,1.151302049732933E-7,57000.0,91.39824561403509,82.78973921210928,82.70241665196684,82.44665616497208,16601.0,1184.0,0.0,0.0
58000.0,1.19543381,1.1653061156941995E-7,58000.0,91.43275862068965,82.85847988303479,82.77523571824737,82.51521869172034,17601.0,1184.0,0.0,0.0
59000.0,1.207438729,1.179607404620118E-7,59000.0,91.44067796610169,82.87304714109072,82.77861137634702,82.50355125939784,18601.0,1184.0,0.0,0.0
60000.0,1.219430576,1.194149991448638E-7,60000.0,91.45666666666666,82.90535735295516,82.82862119790968,82.54741071124579,19601.0,1184.0,0.0,0.0
61000.0,1.232753491,1.204884506586298E-7,61000.0,91.1295081967213,82.25112018822293,82.18366204603075,81.8890785554105,601.0,1184.0,2.0,0.0
62000.0,1.244907892,1.2149378810879883E-7,62000.0,91.13709677419355,82.26712527249728,82.21395047742354,81.9261257112785,1601.0,1184.0,0.0,0.0
63000.0,1.257232837,1.2253963246076477E-7,63000.0,91.14285714285715,82.27949804614,82.2225054160826,81.95692944448038,2601.0,1184.0,0.0,0.0
64000.0,1.269360786,1.2359473911421172E-7,64000.0,91.1453125,82.28534866342025,82.22006086656417,81.98836728856116,3601.0,1184.0,0.0,0.0
65000.0,1.281046688,1.246364202785534E-7,65000.0,91.1723076923077,82.33964027109127,82.26768441546403,82.04855462395196,4601.0,1184.0,0.0,0.0
66000.0,1.292541101,1.256856536302385E-7,66000.0,91.18939393939394,82.3747948068183,82.31286309578124,82.11429625984252,5601.0,1184.0,0.0,0.0
67000.0,1.303998351,1.2675603657765114E-7,67000.0,91.21492537313432,82.42636099503635,82.36615836304263,82.18307301126043,6601.0,1184.0,0.0,0.0
68000.0,1.315421363,1.2784768944226627E-7,68000.0,91.22941176470589,82.45624477950946,82.38941711451012,82.24841503705687,7601.0,1184.0,0.0,0.0
69000.0,1.327164022,1.289950429963052E-7,69000.0,91.23768115942029,82.47321947941346,82.40344596757764,82.27914883639136,8601.0,1184.0,0.0,0.0
70000.0,1.339086442,1.3018549898957012E-7,70000.0,91.25428571428571,82.50700748364049,82.44587813620072,82.33443947482326,9601.0,1184.0,0.0,0.0
71000.0,1.3511121,1.3141202278110929E-7,71000.0,91.26478873239436,82.52836966599111,82.45643810816927,82.37417227953505,10601.0,1184.0,0.0,0.0
72000.0,1.371677263,1.3355356125355807E-7,72000.0,91.26111111111112,82.52148585889499,82.44223685679206,82.39556811504994,11601.0,1184.0,0.0,0.0
73000.0,1.384344445,1.348997827843308E-7,73000.0,91.2986301369863,82.59677891439762,82.50764189133368,82.49076575334914,12601.0,1184.0,0.0,0.0
74000.0,1.39614465,1.3617914172086662E-7,74000.0,91.31891891891892,82.63751823627433,82.54632396891812,82.54869468365436,13601.0,1184.0,0.0,0.0
75000.0,1.40778386,1.374659775184323E-7,75000.0,91.328,82.65580384562088,82.5620676711888,82.58121535124133,14601.0,1184.0,0.0,0.0
76000.0,1.419423585,1.3877780303351379E-7,76000.0,91.34078947368421,82.68149583294053,82.58534003704685,82.62717457300495,15601.0,1184.0,0.0,0.0
77000.0,1.431041796,1.4011209056312017E-7,77000.0,91.33636363636364,82.67267307843643,82.58042615416754,82.62307892680386,16601.0,1184.0,0.0,0.0
78000.0,1.442771209,1.4148427392418606E-7,78000.0,91.3628205128205,82.72561867456774,82.63615041624783,82.6825694676503,17601.0,1184.0,0.0,0.0
79000.0,1.454973682,1.4293793714326915E-7,79000.0,91.36962025316456,82.73923802825784,82.64035646085294,82.71342004513069,18601.0,1184.0,0.0,0.0
80000.0,1.466952841,1.4439065714453456E-7,80000.0,91.3825,82.765,82.67969751023792,82.73565060603025,19601.0,1184.0,0.0,0.0
81000.0,1.480845938,1.4551004925996484E-7,81000.0,91.13703703703703,82.27407595446475,82.19582361986014,82.23503501521863,601.0,1184.0,2.0,0.0
82000.0,1.49280286,1.464990524593286E-7,82000.0,91.14268292682927,82.28536821420435,82.21857709445233,82.23553870612695,1601.0,1184.0,0.0,0.0
83000.0,1.504468596,1.4748895903555475E-7,83000.0,91.14698795180722,82.29395950580079,82.22501753791818,82.23490160050287,2601.0,1184.0,0.0,0.0
84000.0,1.516070817,1.4849832843279266E-7,84000.0,91.14880952380953,82.2975571894232,82.22312547819433,82.22355050806934,3601.0,1184.0,0.0,0.0
85000.0,1.528337689,1.4959179725597723E-7,85000.0,91.16941176470588,82.33874987283201,82.25951311746633,82.26538134391835,4601.0,1184.0,0.0,0.0
86000.0,1.539685315,1.5062763159233255E-7,86000.0,91.18255813953489,82.36494145450345,82.29429345288129,82.2727697774453,5601.0,1184.0,0.0,0.0
87000.0,1.551766353,1.5175629135468774E-7,87000.0,91.20229885057472,82.40435988453115,82.33556427417494,82.30370849902894,6601.0,1184.0,0.0,0.0
88000.0,1.563658001,1.528927299406049E-7,88000.0,91.21363636363637,82.42683782781714,82.35388091380058,82.30299146277265,7601.0,1184.0,0.0,0.0
89000.0,1.58162623,1.5464837245759665E-7,89000.0,91.22022471910113,82.43989091101076,82.36515459264275,82.30925967851485,8601.0,1184.0,0.0,0.0
90000.0,1.600689101,1.5655180389440108E-7,90000.0,91.23333333333333,82.465874834233,82.39860795074287,82.32249680729505,9601.0,1184.0,0.0,0.0
91000.0,1.613198213,1.5782763624212194E-7,91000.0,91.24175824175825,82.48254855389165,82.4073460918703,82.3285514733598,10601.0,1184.0,0.0,0.0
92000.0,1.624842336,1.5904018862414906E-7,92000.0,91.23913043478261,82.47693719926367,82.39675016926202,82.30399367686127,11601.0,1184.0,0.0,0.0
93000.0,1.63645046,1.602738573644166E-7,93000.0,91.26881720430107,82.53605982308738,82.44855611274426,82.35166268202565,12601.0,1184.0,0.0,0.0
94000.0,1.648511416,1.6158148649812786E-7,94000.0,91.28510638297873,82.5684350461961,82.47962871869451,82.37407750069926,13601.0,1184.0,0.0,0.0
95000.0,1.660442334,1.6290057365096904E-7,95000.0,91.29263157894736,82.58327620400883,82.49275116933691,82.38088138192506,14601.0,1184.0,0.0,0.0
96000.0,1.672349797,1.6424257389438448E-7,96000.0,91.303125,82.60396654409806,82.51188705724638,82.38867677769105,15601.0,1184.0,0.0,0.0
97000.0,1.684030942,1.6558408904719277E-7,97000.0,91.3,82.59763477276115,82.50875702116195,82.38131028435426,16601.0,1184.0,0.0,0.0
98000.0,1.695687565,1.6694775695852115E-7,98000.0,91.32142857142857,82.6403531023618,82.55384615384617,82.42223829699287,17601.0,1184.0,0.0,0.0
99000.0,1.707276436,1.683283226457715E-7,99000.0,91.32727272727273,82.65154794789888,82.55799780603745,82.41618710192714,18601.0,1184.0,0.0,0.0
100000.0,1.718908792,1.697389856333017E-7,100000.0,91.338,82.67308159247878,82.59034449491497,82.4431967894278,19601.0,1184.0,0.0,0.0
