learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.669593694,5.424737918943373E-8,22000.0,91.51818181818182,82.96213246368437,82.9884219163096,82.06286648082285,1963.0,1184.0,0.0,0.0
23000.0,0.688219848,5.5760265193509136E-8,23000.0,91.49565217391304,82.9301268258794,82.94235632685097,82.09938683993776,2963.0,1184.0,0.0,0.0
24000.0,0.706926807,5.727971448239145E-8,24000.0,91.52916666666667,83.00918314788437,83.03146648860695,82.26622470341938,3963.0,1184.0,0.0,0.0
25000.0,0.725612225,5.879741413055815E-8,25000.0,91.58800000000001,83.13878532983307,83.16118184001922,82.49396487138934,4963.0,1184.0,0.0,0.0
26000.0,0.744839978,6.035916425908811E-8,26000.0,91.64615384615385,83.26444160119605,83.24461930108771,82.70287489049932,5963.0,1184.0,0.0,0.0
27000.0,0.767010207,6.215991331126747E-8,27000.0,91.63703703703703,83.25041041934257,83.21064763179419,82.72247302777565,6963.0,1184.0,0.0,0.0
28000.0,0.786462042,6.373986421928015E-8,28000.0,91.65357142857142,83.28837689808675,83.25691359793666,82.8136490660391,7963.0,1184.0,0.0,0.0
29000.0,0.810598768,6.570033952457415E-8,29000.0,91.65862068965517,83.30375049206228,83.25835697972177,82.90459363957596,8963.0,1184.0,0.0,0.0
30000.0,0.829357111,6.722396241442816E-8,30000.0,91.68666666666667,83.36300841635654,83.30320680190133,83.00511073253834,9963.0,1184.0,0.0,0.0
31000.0,0.848099036,6.874625177281803E-8,31000.0,91.70645161290322,83.404833934236,83.32360381397159,83.08663903690547,10963.0,1184.0,0.0,0.0
32000.0,0.86660489,7.02493665602327E-8,32000.0,91.678125,83.35035069105383,83.25367878254308,83.07056579783853,11963.0,1184.0,0.0,0.0
33000.0,0.885141283,7.175895159423142E-8,33000.0,91.65757575757576,83.31106047219025,83.17751298502903,83.0782469727703,12963.0,1184.0,0.0,3.0
34000.0,0.903587944,7.326122894521593E-8,34000.0,91.67647058823529,83.34951336556124,83.21670027280274,83.1286514844402,13963.0,1184.0,0.0,0.0
35000.0,0.922030179,7.476314584725223E-8,35000.0,91.67428571428572,83.34630005422684,83.21621932957034,83.16288207083839,14963.0,1184.0,0.0,0.0
36000.0,0.940786843,7.62906695279458E-8,36000.0,91.71111111111111,83.4206082900786,83.30442567000503,83.26416152551879,15963.0,1184.0,0.0,0.0
37000.0,0.959339581,7.780158568215657E-8,37000.0,91.71621621621622,83.43130687475482,83.33333333333334,83.29336095061595,16963.0,1184.0,0.0,0.0
38000.0,0.977716551,7.929818746882799E-8,38000.0,91.70263157894738,83.4048707589385,83.28739531432207,83.31657759669824,17963.0,1184.0,0.0,0.0
39000.0,0.995971056,8.078481583018474E-8,39000.0,91.71282051282051,83.4255441288221,83.32559459320022,83.37363033077834,18963.0,1184.0,0.0,0.0
40000.0,1.013942725,8.224841031474163E-8,40000.0,91.72,83.44,83.34422931858185,83.4366873374675,19963.0,1184.0,0.0,0.0
41000.0,1.033793416,8.386075780124505E-8,41000.0,91.57317073170732,83.14620069759536,83.05209457470814,83.08611151906791,967.0,1184.0,1.0,1.0
42000.0,1.052559622,8.538501935341496E-8,42000.0,91.59761904761905,83.19496875745845,83.12452180566183,83.12774909160451,1967.0,1184.0,0.0,0.0
43000.0,1.07083495,8.686940995552679E-8,43000.0,91.58372093023256,83.16689926835933,83.09668379262027,83.0824607329843,2967.0,1184.0,0.0,0.0
44000.0,1.089077833,8.835116525319506E-8,44000.0,91.60000000000001,83.199053627684,83.14176245210729,83.08853809196981,3967.0,1184.0,0.0,0.0
45000.0,1.105428552,8.967923190247059E-8,45000.0,91.63111111111111,83.26057397153843,83.21148359486448,83.11665022863802,4967.0,1184.0,0.0,0.0
46000.0,1.117562919,9.066483064725786E-8,46000.0,91.66304347826087,83.32361450110648,83.25766174801363,83.15174413496179,5967.0,1184.0,0.0,0.0
47000.0,1.129666488,9.164792786311149E-8,47000.0,91.65744680851063,83.31212208458733,83.23785909712721,83.13548387096773,6967.0,1184.0,0.0,0.0
48000.0,1.141580217,9.261560556299774E-8,48000.0,91.66666666666666,83.32996867852187,83.2642985649136,83.13730449812402,7967.0,1184.0,0.0,0.0
49000.0,1.154564598,9.367024562913714E-8,49000.0,91.67142857142856,83.33844600164065,83.26910462446703,83.11473374984485,8967.0,1184.0,0.0,0.0
50000.0,1.166221086,9.46170292513424E-8,50000.0,91.688,83.37092603052437,83.29581993569133,83.13585456906347,9967.0,1184.0,0.0,0.0
51000.0,1.177846202,9.556126472218373E-8,51000.0,91.7,83.39439359997256,83.30835962145112,83.14754359423522,10967.0,1184.0,0.0,0.0
52000.0,1.189418076,9.650117567833303E-8,52000.0,91.6826923076923,83.35901559862391,83.26562197717159,83.09820626050255,11967.0,1184.0,0.0,0.0
53000.0,1.201338938,9.747249201124117E-8,53000.0,91.66981132075472,83.33239456144528,83.21803253763113,83.0518234165067,12967.0,1184.0,0.0,2.0
54000.0,1.21341019,9.845606217808397E-8,54000.0,91.67962962962963,83.3519502858613,83.23820182801717,83.07402524015824,13967.0,1184.0,0.0,0.0
55000.0,1.225550228,9.944523705415631E-8,55000.0,91.67818181818181,83.34829947927443,83.23750228895805,83.05567895750036,14967.0,1184.0,0.0,0.0
56000.0,1.23761613,1.0042837130098082E-7,56000.0,91.7017857142857,83.39511263632005,83.29378774805866,83.0950562042999,15967.0,1184.0,0.0,0.0
57000.0,1.249358369,1.013851333644634E-7,57000.0,91.70526315789473,83.40173416993333,83.31274485582183,83.09798734493977,16967.0,1184.0,0.0,0.0
58000.0,1.260943423,1.0232908793484788E-7,58000.0,91.69655172413793,83.38297690399408,83.28300183970288,83.05418719211822,17967.0,1184.0,0.0,0.0
59000.0,1.272500857,1.0327079201721273E-7,59000.0,91.70169491525424,83.39236461249394,83.3049171383755,83.04709141274239,18967.0,1184.0,0.0,0.0
60000.0,1.283816226,1.0419277255205848E-7,60000.0,91.70666666666666,83.40083421682917,83.31768807831568,83.03038570405484,19967.0,1184.0,0.0,0.0
61000.0,1.295860235,1.0517103208159196E-7,61000.0,91.58852459016393,83.16696126371279,83.08219855583765,82.8325749464668,963.0,1184.0,1.0,1.0
62000.0,1.30819135,1.0617261143598494E-7,62000.0,91.60645161290323,83.20375147257265,83.13401393615298,82.88101582288891,1963.0,1184.0,0.0,0.0
63000.0,1.3204489,1.0716821556549308E-7,63000.0,91.5968253968254,83.18567679680578,83.1148534430517,82.88005691556447,2963.0,1184.0,0.0,0.0
64000.0,1.332355489,1.0813531332783189E-7,64000.0,91.6078125,83.2088468181212,83.14557379106913,82.9275270184361,3963.0,1184.0,0.0,0.0
65000.0,1.3440528,1.0908541274702586E-7,65000.0,91.62923076923077,83.25303966149569,83.1938223938224,83.00165578431067,4963.0,1184.0,0.0,0.0
66000.0,1.355698114,1.1003128877509174E-7,66000.0,91.65151515151516,83.29875507571963,83.22627781667632,83.07375664301293,5963.0,1184.0,0.0,0.0
67000.0,1.367134808,1.1096021990523773E-7,67000.0,91.64776119402985,83.29172710517436,83.2128393580321,83.07575986692878,6963.0,1184.0,0.0,0.0
68000.0,1.378580055,1.1188984574208445E-7,68000.0,91.65441176470588,83.30567953829546,83.23188748374896,83.10710245877239,7963.0,1184.0,0.0,0.0
69000.0,1.390135235,1.1282840074901568E-7,69000.0,91.65652173913044,83.31069049945198,83.23285277413717,83.14004568617115,8963.0,1184.0,0.0,0.0
70000.0,1.401584706,1.137583696749661E-7,70000.0,91.66857142857143,83.33526948295938,83.2524480946501,83.17902569871075,9963.0,1184.0,0.0,0.0
71000.0,1.413709892,1.1474322270454006E-7,71000.0,91.6774647887324,83.35340988677444,83.26204571849419,83.21163735545643,10963.0,1184.0,0.0,0.0
72000.0,1.42568689,1.1571603934962091E-7,72000.0,91.66527777777777,83.32940932381547,83.23180954509891,83.20270951128029,11963.0,1184.0,0.0,0.0
73000.0,1.437581831,1.1668475127291137E-7,73000.0,91.65616438356165,83.31150983168831,83.19770489089956,83.20419136908865,12963.0,1184.0,0.0,3.0
74000.0,1.449204524,1.1763129159537657E-7,74000.0,91.66486486486487,83.32902143842436,83.21541308370524,83.22545553440305,13963.0,1184.0,0.0,0.0
75000.0,1.460763753,1.1857266347408911E-7,75000.0,91.664,83.32751823196683,83.21520618556701,83.23995389110796,14963.0,1184.0,0.0,0.0
76000.0,1.472278151,1.1951038436165904E-7,76000.0,91.68157894736842,83.36280597890986,83.2569718477714,83.2866282451224,15963.0,1184.0,0.0,0.0
77000.0,1.483843194,1.2045222972663117E-7,77000.0,91.68441558441558,83.368580393167,83.2715017243181,83.30029732408323,16963.0,1184.0,0.0,0.0
78000.0,1.49563188,1.21412288350556E-7,78000.0,91.67820512820512,83.35632321906303,83.24989677952105,83.31147962463041,17963.0,1184.0,0.0,0.0
79000.0,1.507685243,1.2239390200074964E-7,79000.0,91.68354430379748,83.36706855533149,83.26924546079604,83.33967287942184,18963.0,1184.0,0.0,0.0
80000.0,1.519651694,1.2336843762586716E-7,80000.0,91.6875,83.375,83.27927384274975,83.37167433486698,19963.0,1184.0,0.0,0.0
81000.0,1.533588126,1.2450040684074365E-7,81000.0,91.61358024691359,83.22712858932555,83.13220103297577,83.19521064740371,967.0,1184.0,1.0,1.0
82000.0,1.545327666,1.2545393625751338E-7,82000.0,91.62560975609756,83.25115363273517,83.16829256336095,83.21519358623387,1967.0,1184.0,0.0,0.0
83000.0,1.556867421,1.263912383881604E-7,83000.0,91.61807228915663,83.2360053853256,83.15333204184425,83.1907799362134,2967.0,1184.0,0.0,0.0
84000.0,1.568355158,1.2732431542198063E-7,84000.0,91.62619047619047,83.25212991472056,83.17627361875148,83.19275525077057,3967.0,1184.0,0.0,0.0
85000.0,1.579864881,1.2825917824108354E-7,85000.0,91.64235294117647,83.28425489733408,83.21281724089042,83.20646777930122,4967.0,1184.0,0.0,0.0
86000.0,1.591593197,1.292117960025266E-7,86000.0,91.6593023255814,83.31790948887297,83.23752103196858,83.2241919640769,5967.0,1184.0,0.0,0.0
87000.0,1.603417763,1.301722315495357E-7,87000.0,91.65632183908046,83.31184760324255,83.22704376357503,83.21463256717384,6967.0,1184.0,0.0,0.0
88000.0,1.617476211,1.313141113610213E-7,88000.0,91.66136363636363,83.32173973191668,83.24160138853998,83.21476771050163,7967.0,1184.0,0.0,0.0
89000.0,1.629127395,1.3226046417247704E-7,89000.0,91.66404494382022,83.32676817038951,83.24450065495279,83.20163025019811,8967.0,1184.0,0.0,0.0
90000.0,1.640604755,1.3319269834748358E-7,90000.0,91.67333333333333,83.34511536902737,83.25961667336817,83.21236559139784,9967.0,1184.0,0.0,0.0
91000.0,1.651782714,1.3410061405167184E-7,91000.0,91.68021978021979,83.35869288434326,83.26702912964683,83.21806977878265,10967.0,1184.0,0.0,0.0
92000.0,1.663004039,1.3501205210483522E-7,92000.0,91.67065217391304,83.33928625982169,83.24331416325906,83.18964571679281,11967.0,1184.0,0.0,0.0
93000.0,1.674289149,1.3593156712494577E-7,93000.0,91.66344086021505,83.32455355124215,83.216435034853,83.16248968422882,12967.0,1184.0,0.0,2.0
94000.0,1.686343436,1.3691375497718852E-7,94000.0,91.6691489361702,83.33590371922288,83.22803109807029,83.17397563438688,13967.0,1184.0,0.0,0.0
95000.0,1.698199621,1.3787980140373726E-7,95000.0,91.66842105263157,83.33415813837169,83.22773410184145,83.16244043567052,14967.0,1184.0,0.0,0.0
96000.0,1.710006938,1.3884186604721053E-7,96000.0,91.68229166666667,83.36172100051331,83.26065993040125,83.18416342002739,15967.0,1184.0,0.0,0.0
97000.0,1.721628948,1.397888318064167E-7,97000.0,91.68453608247422,83.36605166339008,83.27215413011467,83.18497362880193,16967.0,1184.0,0.0,0.0
98000.0,1.733203958,1.4073196798789207E-7,98000.0,91.6795918367347,83.35565460085141,83.25495430742377,83.15846001321879,17967.0,1184.0,0.0,0.0
99000.0,1.744699879,1.4166865996781111E-7,99000.0,91.68282828282828,83.36175848081889,83.26830854263189,83.15328586627385,18967.0,1184.0,0.0,0.0
100000.0,1.756201939,1.426058521557661E-7,100000.0,91.686,83.36751799184933,83.27634066862454,83.14239948093028,19967.0,1184.0,0.0,0.0
