learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.887562397,8.307728643975944E-8,24000.0,90.975,81.9101440273242,81.68752113628676,81.15866388308976,2465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911784054,8.535315574759202E-8,25000.0,90.948,81.86736564011201,81.63298433568703,81.22147539623266,3465.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.936253057,8.768209337034572E-8,26000.0,90.97307692307692,81.92226299352679,81.68409552052442,81.32261658443419,4465.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.960354922,8.998616316384945E-8,27000.0,91.01851851851852,82.01753605391329,81.75594342461632,81.47865271519133,5465.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.98382707,9.225009655379792E-8,28000.0,91.13214285714287,82.24923306392394,81.97590011614403,81.77882145740075,6465.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.008043315,9.460549592205632E-8,29000.0,91.19655172413793,82.38145635490496,82.10304942166141,81.96906561197824,7465.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.030982556,9.682367896359206E-8,30000.0,91.25333333333333,82.49748749342983,82.1811761510254,82.13142662580864,8465.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.053346254,9.899481687078665E-8,31000.0,91.3225806451613,82.63798284599392,82.33865143457422,82.32007886953664,9465.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.075646146,1.01147576167689E-7,32000.0,91.38125000000001,82.75715842362807,82.45770258236867,82.48110271231658,10465.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.098671952,1.0337956248262068E-7,33000.0,91.4939393939394,82.9850616515666,82.67818574514038,82.78653339056847,11465.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.118644364,1.0532325904083954E-7,34000.0,91.50882352941177,83.01589575672509,82.73222082660446,82.86545195560568,12465.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.132967522,1.067086381870653E-7,35000.0,91.57428571428572,83.1474543455452,82.86859532938307,83.03417328270626,13465.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.14758134,1.0812775638775899E-7,36000.0,91.6361111111111,83.27125433004218,83.01556859205775,83.17407096954456,14465.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.165761655,1.0982394025178626E-7,37000.0,91.6027027027027,83.20471298319997,82.9454385772313,83.1278848764594,137.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.180553601,1.1120969076497066E-7,38000.0,91.62105263157895,83.24161727390799,82.97599315617815,83.17658247912925,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.194992517,1.1255591375050652E-7,39000.0,91.65897435897435,83.31779367543155,83.04139297257845,83.28966969743668,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.209437848,1.1390829552528138E-7,40000.0,91.645,83.28999999999999,83.01915553071491,83.2816408204102,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.227576158,1.1560371370274366E-7,41000.0,91.49756097560976,82.99497887030407,82.72204599524187,82.95687885010268,521.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241678204,1.1692185553226413E-7,42000.0,91.51428571428572,83.02791852298807,82.75094376149454,82.94818429740204,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.255551589,1.1822396454888707E-7,43000.0,91.52558139534884,83.05027806838125,82.7861495583164,82.95922184811072,2521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.270747613,1.1964933139703134E-7,44000.0,91.50681818181819,83.01246850594436,82.75416493608381,82.9056310324322,3521.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.28748739,1.2124007919868456E-7,45000.0,91.46222222222222,82.92246753241929,82.66401949282556,82.77593472608267,4521.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.304468429,1.2287624584510717E-7,46000.0,91.51521739130435,83.02822267666079,82.77201500772456,82.87481900750296,5521.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.320625561,1.2443677209560864E-7,47000.0,91.53191489361701,83.06120521721688,82.79514114036223,82.89202200825308,6521.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.335480209,1.2587850822711778E-7,48000.0,91.56666666666666,83.13015969462589,82.85980437820214,82.94142435735355,7521.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.350555206,1.2733432996562166E-7,49000.0,91.60816326530612,83.21266058400558,82.94200613955032,83.00686007108024,8521.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.366295016,1.2886712346544077E-7,50000.0,91.61200000000001,83.2198258444219,82.9283184760044,83.00097276264592,9521.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.381269772,1.3033182884846506E-7,51000.0,91.65098039215687,83.29733926532967,83.01691129546906,83.06419537029672,10521.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.396341685,1.3179667944139493E-7,52000.0,91.67884615384615,83.35250690911212,83.0731917224113,83.10689466697897,11521.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.412272332,1.332927992791186E-7,53000.0,91.73962264150943,83.47270986649804,83.19127697151194,83.19385796545106,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.427482225,1.3471392680826702E-7,54000.0,91.65555555555555,83.30339356858282,83.03463855421687,83.00135808057945,913.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.443935718,1.3625676584540558E-7,55000.0,91.62,83.23121845796128,82.96433191646646,82.91380908248378,569.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.458718146,1.3763556711404276E-7,56000.0,91.60535714285714,83.20191230202187,82.94823896405383,82.88180030587722,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.474459334,1.3910848603479153E-7,57000.0,91.61929824561403,83.22949898221057,82.97515948537011,82.90387230692147,393.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.490470995,1.406128770238658E-7,58000.0,91.63103448275862,83.25269634997332,82.99467488789239,82.92708663079034,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.506021932,1.420662560130118E-7,59000.0,91.66101694915254,83.31185083858628,83.04792750577128,82.96988577362409,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.520525971,1.4342737597627362E-7,60000.0,91.65166666666667,83.2924038922635,83.03299234469209,82.93879219319459,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.537792027,1.4503826146327376E-7,61000.0,91.59016393442623,83.17039229442861,82.90968451210979,82.83879169036229,809.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.561501352,1.472491122848748E-7,62000.0,91.56612903225806,83.1241392828492,82.85742385994818,82.82533009262299,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.580915877,1.490669544853767E-7,63000.0,91.54444444444444,83.081566519266,82.8216704288939,82.79559474211155,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.595543752,1.5043588122355857E-7,64000.0,91.5328125,83.05898925241326,82.80228498889242,82.7891761417773,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.610053264,1.5179949670809426E-7,65000.0,91.53076923076922,83.05634703856036,82.79848764178357,82.81888829936644,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.633783516,1.5401377230180222E-7,66000.0,91.48939393939393,82.97399921053277,82.71479566715902,82.74665192284064,305.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.648932481,1.5543315745907942E-7,67000.0,91.49402985074627,82.98381024072896,82.7166858737187,82.77362996100717,1305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.663930287,1.5684415310048812E-7,68000.0,91.50588235294119,83.00822555150525,82.73656524598005,82.81821697355505,2305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.678929413,1.5824763652753917E-7,69000.0,91.50579710144928,83.00863250154826,82.73485138598402,82.8369791209113,3305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.697028698,1.5994008122387863E-7,70000.0,91.44428571428571,82.88601771506136,82.59416414787259,82.72819033886084,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.712625197,1.6139713738874434E-7,71000.0,91.42253521126761,82.8429783754366,82.55664079282789,82.70132083510866,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.727320741,1.6277568153420262E-7,72000.0,91.41944444444444,82.83722405989404,82.5499943509208,82.71065961436207,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.742082897,1.6415167541749781E-7,73000.0,91.45616438356164,82.9113144899846,82.62044751581354,82.8167617158443,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.759185104,1.657745635594449E-7,74000.0,91.41216216216216,82.8236550616569,82.54168841515343,82.74926029479627,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.775933888,1.6738609872147654E-7,75000.0,91.39866666666666,82.79685510731366,82.51571986123156,82.73841378572192,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.790900919,1.6881894875321128E-7,76000.0,91.41315789473684,82.82589805679879,82.5554664528201,82.77418503365448,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.810952186,1.706904353391421E-7,77000.0,91.3961038961039,82.79191679014085,82.5197889182058,82.74964197370134,233.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.836489796,1.730727217146134E-7,78000.0,91.40128205128205,82.80234511230779,82.52702878728671,82.76544351937505,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.86204511,1.754664970478292E-7,79000.0,91.4253164556962,82.85055351997954,82.56998764923837,82.831943634843,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.887996608,1.7790737301953558E-7,80000.0,91.42,82.84,82.56230470238549,82.83141570785392,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.916508504,1.80572427633351E-7,81000.0,91.34814814814814,82.69621666882695,82.41758241758241,82.67233705864899,521.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.940800133,1.828523578125653E-7,82000.0,91.35853658536585,82.71679319511928,82.43604997025581,82.67100339928103,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.967810455,1.8537269753684606E-7,83000.0,91.36626506024096,82.73216516232364,82.4582017576069,82.67994392613718,2521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.994368151,1.8787333784225918E-7,84000.0,91.35833333333333,82.7161938115155,82.44540639887789,82.6551336885618,3521.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.020938928,1.90407874511766E-7,85000.0,91.3364705882353,82.67217294815762,82.40130006691521,82.58937015320599,4521.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.047741603,1.929757366331543E-7,86000.0,91.36627906976744,82.73169709656328,82.46214894772893,82.64416446553376,5521.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.074516397,1.9547675901920022E-7,87000.0,91.34827586206896,82.69548447288673,82.41971271750553,82.5981412123734,633.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.101065128,1.9795666495431634E-7,88000.0,91.3465909090909,82.69188784011477,82.41298875262709,82.58234217749315,865.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.125908708,2.0028716539453306E-7,89000.0,91.35168539325844,82.70184830457822,82.42212478304559,82.58124377659094,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.151118436,2.0266171746218374E-7,90000.0,91.34777777777778,82.69382445941098,82.40186218897603,82.56459630110609,2865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.177749565,2.051887831711066E-7,91000.0,91.33736263736265,82.67275316997389,82.3859319837333,82.53345741380839,3865.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.203749838,2.0769042465771243E-7,92000.0,91.3358695652174,82.66949997413795,82.38258371090727,82.52127006402947,4865.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,2.228727611,2.1008065839124641E-7,93000.0,91.35913978494624,82.71544353569551,82.426522043387,82.54561251086014,5865.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,2.25460477,2.1257795211720802E-7,94000.0,91.35744680851063,82.71168545681414,82.43155572855845,82.52828078627037,6865.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.280079129,2.1502198026824955E-7,95000.0,91.37684210526315,82.75025241863906,82.47213128784475,82.5572234642819,7865.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.301237365,2.1706908187261684E-7,96000.0,91.38854166666667,82.77360283847975,82.50407398785211,82.57818427042064,8865.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.317996137,2.1863263886529337E-7,97000.0,91.37938144329897,82.75520837379939,82.48465679395069,82.55445214053242,73.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.334506905,2.2017654304350214E-7,98000.0,91.38571428571429,82.76781070881346,82.49491975283043,82.56541583197372,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.353601126,2.2196937339302366E-7,99000.0,91.40202020202021,82.80011131137806,82.52335489169491,82.58592471358429,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.375880037,2.2404850065591233E-7,100000.0,91.39699999999999,82.7897478423471,82.51564913421672,82.56702263470383,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
