learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.518496622,5.607734804619724E-8,15000.0,92.88,85.67803277177215,85.62390631309731,84.75809904381332,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.540181218,5.89243543858764E-8,16000.0,92.90625,85.73409458383274,85.71608356405739,84.84241452991454,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.56195749,6.183004270617539E-8,17000.0,93.01176470588234,85.94056218815976,85.88906045848675,85.01891551071878,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.583584303,6.476211370072637E-8,18000.0,93.04444444444444,86.00585853778433,85.93258426966291,85.08991306418959,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.605022158,6.771448736030607E-8,19000.0,93.11052631578947,86.14842371389861,86.10108303249099,85.30369372403727,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.626942624,7.078027968939393E-8,20000.0,93.22500000000001,86.37672941890287,86.3172775926487,85.52659688100833,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.648763657,7.387890690491224E-8,21000.0,93.27619047619048,86.47667671399299,86.40608452873785,85.61385634233318,21000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.670383566,7.699649299684912E-8,22000.0,93.24090909090908,86.40793440921355,86.3050285503776,85.5518849591916,22000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.692139935,8.018035964503884E-8,23000.0,93.2695652173913,86.46164085947058,86.36603840056368,85.58659217877094,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.713820318,8.339954665291433E-8,24000.0,93.29583333333333,86.51731245374229,86.45280794813505,85.67103036779767,24000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.735458511,8.665881904314582E-8,25000.0,93.356,86.64046900978094,86.60159716060336,85.81554227156276,25000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.75695568,8.99428974030291E-8,26000.0,93.3923076923077,86.71566188786386,86.66459675541412,85.9099483310096,26000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.781614059,9.378334398543669E-8,27000.0,93.35555555555555,86.6425495349543,86.58992375541935,85.83721481013659,27000.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.803432496,9.723047443650456E-8,28000.0,93.36428571428571,86.65553088537669,86.59838430467397,85.81679389312976,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.825542465,1.007710249842724E-7,29000.0,93.35862068965517,86.64622508335363,86.59894238797662,85.81946694154027,29000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.849253375,1.046285933772164E-7,30000.0,93.40333333333334,86.7381091746909,86.70473631172322,85.92961251333098,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.871417874,1.0828324347892155E-7,31000.0,93.41612903225807,86.76558979887119,86.73296931877276,85.96382642184169,31000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.893189968,1.1191982761672388E-7,32000.0,93.45,86.83705748260452,86.80350059812379,86.05455755156353,32000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.91188909,1.1508473676817285E-7,33000.0,93.5,86.94172310458185,86.90636063972654,86.19513450894583,33000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.926993585,1.1767987718355118E-7,34000.0,93.5235294117647,86.98899512078975,86.95033779779541,86.2383601024936,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.942131321,1.2031882505721309E-7,35000.0,93.56,87.06333466006988,87.0348001150417,86.31949502306385,35000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.95748949,1.2302976615137523E-7,36000.0,93.64166666666667,87.22726362248977,87.19655442443226,86.48520989549507,36000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.971269657,1.254916845453696E-7,37000.0,93.6972972972973,87.34030360218512,87.31919521479065,86.6100137804318,37000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.986298077,1.2821517923254932E-7,38000.0,93.73947368421052,87.42527209008803,87.39402289105553,86.69835057310596,38000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.000687908,1.3085439596192703E-7,39000.0,93.81794871794872,87.58474128063266,87.55355944453048,86.87676899629871,39000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.014547514,1.334260527981859E-7,40000.0,93.85,87.64988868232184,87.61828065230522,86.9454468265761,40000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.028509047,1.3604727969591402E-7,41000.0,93.85121951219512,87.65337080237839,87.63488326466548,86.94999482348068,41000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.042341462,1.3867389477289178E-7,42000.0,93.88333333333333,87.71616053258869,87.6910545733314,87.00161910544423,42000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.056240832,1.413429968605501E-7,43000.0,93.92325581395349,87.79807851257037,87.76742661860399,87.0931094097308,43000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.070133985,1.4404066481113433E-7,44000.0,93.97045454545454,87.89410851481688,87.86090139556164,87.20088768815128,44000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.083904428,1.4674400272308123E-7,45000.0,94.02666666666667,88.00723955833448,87.96830938633006,87.31776362349612,45000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.09782031,1.495064496352813E-7,46000.0,94.03260869565217,88.01916314502617,87.9816112084063,87.32452899889176,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.111768286,1.523051446886733E-7,47000.0,94.06382978723404,88.08292681994092,88.0349944249078,87.39723552263077,47000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.125577814,1.5510564040455964E-7,48000.0,94.10208333333333,88.16024318327969,88.11702484889187,87.47733003052151,48000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.140624848,1.5819673851369568E-7,49000.0,94.13877551020408,88.23512603228248,88.20921257902948,87.566561323001,49000.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.154885692,1.611576155308758E-7,50000.0,94.182,88.32031097391653,88.29847144006436,87.64073586268428,50000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.168988926,1.6411597882976132E-7,51000.0,94.20588235294117,88.36934164477212,88.34227552469622,87.70031217481788,51000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.184124779,1.673296986691488E-7,52000.0,94.24230769230769,88.44236710726541,88.41510602073981,87.77160594674072,52000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.198323165,1.7037478437501108E-7,53000.0,94.2622641509434,88.48239968349706,88.46401881567468,87.81015753397202,53000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.212546679,1.7345646249836517E-7,54000.0,94.27592592592593,88.50946647336801,88.48746694476517,87.83358261827917,54000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.226847829,1.7658559496351414E-7,55000.0,94.28909090909092,88.53559164346424,88.52141499780734,87.85288885451311,55000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.241116452,1.797381744167933E-7,56000.0,94.29464285714285,88.54759686336574,88.53688289322616,87.86693502449397,56000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.255891553,1.830343064858578E-7,57000.0,94.31754385964912,88.59317991192546,88.58341263966727,87.90650785946309,57000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.270476644,1.8631929168182114E-7,58000.0,94.34482758620689,88.64860216050347,88.64501834798864,87.96727686268754,58000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.284710039,1.8955555327456443E-7,59000.0,94.37118644067797,88.70121348917534,88.70023817625042,88.01731914125925,59000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.29878726,1.9278645942256474E-7,60000.0,94.39,88.73905438846595,88.73230007029758,88.05832475964095,60000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.312733113,1.9601708749991117E-7,61000.0,94.41311475409836,88.78590316996356,88.77470355731225,88.11135142677736,61000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.328077845,1.996046421017477E-7,62000.0,94.40483870967742,88.77018246659983,88.75563190820395,88.09744381540573,62000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.348857922,2.0450747666734168E-7,63000.0,94.41904761904762,88.79853893641376,88.78790777767148,88.1248311267225,63000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.363734494,2.0805032530247544E-7,64000.0,94.41874999999999,88.7984332670915,88.78915322327536,88.12578950867628,64000.0,31904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.378391614,2.115774039015443E-7,65000.0,94.40461538461538,88.77014890992032,88.76463501282012,88.09609530978956,65000.0,33232.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.392419838,2.149831944726511E-7,66000.0,94.39999999999999,88.76185113879907,88.75433578774417,88.09355067328136,66000.0,33232.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.406591371,2.1845486704514466E-7,67000.0,94.41791044776119,88.79858323400744,88.78896882494004,88.13639968279142,67000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.420535295,2.2190064955213212E-7,68000.0,94.42205882352941,88.80550384006929,88.79501344125727,88.12906860290435,68000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.43539217,2.2560955029752107E-7,69000.0,94.42898550724638,88.81932979162039,88.80573109292641,88.14092676004196,69000.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.44965025,2.29199508036106E-7,70000.0,94.45142857142858,88.86398074511003,88.85541304410204,88.18231607131992,70000.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.46465726,2.3301657815020118E-7,71000.0,94.44788732394366,88.85528029446697,88.84423817070409,88.15860618804446,71000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.478809896,2.366466516636726E-7,72000.0,94.46944444444443,88.89837071741476,88.88392607894589,88.2028796587071,72000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.492787147,2.402616797441389E-7,73000.0,94.47260273972603,88.90419021941317,88.8888888888889,88.20244430150285,73000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.506780367,2.439134764168805E-7,74000.0,94.50540540540541,88.9686808168849,88.96248439111787,88.25907423984292,74000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.520717946,2.475806073918276E-7,75000.0,94.53066666666666,89.01950424647445,89.006217838765,88.31372325574769,75000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.534667685,2.5128081872281516E-7,76000.0,94.5407894736842,89.03991948398486,89.02613203554802,88.3343642804926,76000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.548635859,2.550158404087358E-7,77000.0,94.54285714285714,89.04437030770306,89.02786119017154,88.34008546534213,77000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.562616462,2.5878413258642785E-7,78000.0,94.54615384615384,89.05073641954782,89.0343867608393,88.3448861612647,78000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.576662187,2.6260006409552155E-7,79000.0,94.55063291139241,89.05985471013544,89.04133998574484,88.35290298144041,79000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.590638045,2.664269510667916E-7,80000.0,94.555,89.06833659536474,89.04784652905238,88.35761058399038,80000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.60521232,2.7044994158188505E-7,81000.0,94.5716049382716,89.1014942836452,89.07686192676503,88.38983945923108,81000.0,36776.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.619760844,2.7450279867616794E-7,82000.0,94.5890243902439,89.13610679811195,89.1087164633398,88.4230026613787,82000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.633970488,2.7849168988051514E-7,83000.0,94.60843373493975,89.1748271434766,89.15230407485517,88.46054667354306,83000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.64897091,2.8274174479419157E-7,84000.0,94.60952380952381,89.17666000820151,89.15578972578135,88.45781289829212,84000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
85000.0,1.663180371,2.867981347614506E-7,85000.0,94.62470588235294,89.20796977114443,89.1860547679345,88.49697885196375,85000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.678902935,2.9132695100230267E-7,86000.0,94.6360465116279,89.23102198154614,89.20506400205929,88.52344819007338,86000.0,41736.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.694257507,2.9578799757239513E-7,87000.0,94.6367816091954,89.23308277897407,89.216547261382,88.52688780151958,87000.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.709164278,3.0015111984164765E-7,88000.0,94.65568181818182,89.2718558602197,89.2564249000571,88.57246993074959,88000.0,43120.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.724713966,3.0474760319176234E-7,89000.0,94.68426966292135,89.32955254723313,89.31668322644748,88.63559932740812,89000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.739132446,3.090405867674243E-7,90000.0,94.70444444444445,89.37090562329867,89.35162429062962,88.68605341246291,90000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.753477863,3.133425449216552E-7,91000.0,94.73736263736264,89.43685209457803,89.41751005435982,88.75504837043297,91000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.768973756,3.180235068020473E-7,92000.0,94.75434782608696,89.47061156578702,89.45021313804789,88.78639310360853,92000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.784042618,3.2260775032485523E-7,93000.0,94.78817204301076,89.53871786957312,89.51773356401385,88.86003217651115,93000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.806543476,3.2950115065305184E-7,94000.0,94.80531914893618,89.5735433818596,89.55172782711031,88.8997499431689,94000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.823336997,3.3468201413933187E-7,95000.0,94.82842105263158,89.61981370689102,89.60035561576564,88.9468829444982,95000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.837557359,3.3910024490987675E-7,96000.0,94.85104166666667,89.66560791706007,89.64816753926702,88.99819715551203,96000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.851818323,3.435616382026134E-7,97000.0,94.88453608247423,89.7330926091096,89.7184061664698,89.07241014799153,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.866030107,3.4803808828431284E-7,98000.0,94.90918367346939,89.78299093816858,89.77014086817445,89.12858730470028,98000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.881143354,3.528379560195199E-7,99000.0,94.93434343434343,89.83374362512238,89.81911934874846,89.18435127674259,99000.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.895721334,3.5749968670833023E-7,100000.0,94.953,89.87117798504279,89.8540527500804,89.22318073112402,100000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.910036647,3.621080860283329E-7,101000.0,94.97326732673267,89.91175275836028,89.89892960884961,89.26434205239897,101000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.924408126,3.667653506715326E-7,102000.0,94.97843137254903,89.92141699251765,89.90520112733795,89.26790428697147,102000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,1.938995861,3.715239434234342E-7,103000.0,95.0,89.96498599067776,89.94690403685483,89.31579602506119,103000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.953481318,3.762802010318926E-7,104000.0,95.02307692307693,90.01158870877451,89.99594116623824,89.36795185177577,104000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,1.967854943,3.810305278362437E-7,105000.0,95.04095238095238,90.04728432574083,90.03616601925027,89.40439126630446,105000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,1.982251837,3.8581938354262247E-7,106000.0,95.05943396226415,90.0838106473667,90.07429589477275,89.43833820711909,106000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,1.996635178,3.90634540818139E-7,107000.0,95.07570093457944,90.11666500167713,90.10925063823397,89.47378935592137,107000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.011862528,3.957713593299645E-7,108000.0,95.1,90.16628623534369,90.15789767338056,89.53343486086112,108000.0,50016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
109000.0,2.0266408,4.0078898312099685E-7,109000.0,95.12018348623853,90.20630221481956,90.19882437487331,89.57161062640917,109000.0,50184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
110000.0,2.042046979,4.0606306591282075E-7,110000.0,95.14090909090909,90.24744665032682,90.23655128322221,89.61147499562689,110000.0,51640.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
111000.0,2.057832947,4.1150770835713996E-7,111000.0,95.15855855855855,90.28300368868788,90.26555084592255,89.65025806948617,111000.0,53264.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
112000.0,2.073012197,4.167756059670717E-7,112000.0,95.17321428571428,90.31210678775086,90.29687331729906,89.67808454576696,112000.0,53264.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
113000.0,2.088035424,4.2202218974022814E-7,113000.0,95.18672566371681,90.33997570058465,90.32550693703307,89.71308607417774,113000.0,53432.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
114000.0,2.103169376,4.273405174760231E-7,114000.0,95.2017543859649,90.37044527342724,90.35630542479856,89.74733843154895,114000.0,53600.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
115000.0,2.117747934,4.3249489821097506E-7,115000.0,95.21826086956521,90.40402869043513,90.38888403390719,89.78621445420606,115000.0,53600.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
116000.0,2.132304581,4.376727130622686E-7,116000.0,95.24396551724138,90.45567354323379,90.43913766809926,89.84183682863508,116000.0,53600.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
117000.0,2.146823142,4.428680800490764E-7,117000.0,95.26666666666667,90.50099496193911,90.48519002130438,89.88807128380229,117000.0,53600.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
118000.0,2.161411947,4.481198331990341E-7,118000.0,95.28728813559322,90.54261415955165,90.529309581389,89.93502380047418,118000.0,53600.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
119000.0,2.176063438,4.5342553648601386E-7,119000.0,95.30672268907563,90.58149252787825,90.57001992368217,89.97486986178423,119000.0,53600.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
120000.0,2.191382424,4.5901163706118446E-7,120000.0,95.3225,90.61262332900242,90.60365608678184,90.00356188780053,120000.0,55056.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
121000.0,2.206354799,4.6450406738378104E-7,121000.0,95.34793388429752,90.66360184998771,90.65850177569783,90.05740528128587,121000.0,55224.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
122000.0,2.221192532,4.6997888900244604E-7,122000.0,95.35983606557377,90.68719050825283,90.68224837461936,90.0799074755546,122000.0,55224.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
123000.0,2.23596386,4.7546084933086606E-7,123000.0,95.38292682926829,90.73365487503293,90.72770911228304,90.13017257859886,123000.0,55224.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
124000.0,2.251751732,4.813538894782898E-7,124000.0,95.40564516129032,90.77924332368819,90.76930555105479,90.1786022135641,124000.0,55224.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
125000.0,2.267577966,4.87295149225992E-7,125000.0,95.4192,90.8064505368955,90.79510015111083,90.20744617173739,125000.0,55224.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
126000.0,2.290984421,4.961322053722541E-7,126000.0,95.43571428571428,90.8396474796049,90.82833631028325,90.24328175895766,126000.0,55224.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
127000.0,2.312321282,5.042424711953787E-7,127000.0,95.45196850393701,90.87218470401933,90.86379525790483,90.27724005588567,127000.0,56808.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.32746175,5.10029883267865E-7,128000.0,95.46328125,90.89446972062983,90.88468904027877,90.29708595107606,128000.0,56808.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.342347253,5.157517208764081E-7,129000.0,95.47984496124032,90.9279145979983,90.92126364301618,90.33418426549083,129000.0,56808.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
130000.0,2.357280744,5.215239927531614E-7,130000.0,95.4976923076923,90.96409268449239,90.95908185174315,90.37588792423045,130000.0,56808.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
