learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.495793151,3.8389884871668706E-8,13000.0,91.16923076923077,82.3098004843255,82.0848938826467,81.71974522292994,2875.0,1184.0,0.0,0.0
14000.0,0.524274692,4.060877259453966E-8,14000.0,91.27142857142857,82.52714762221422,82.31292517006803,82.11620079028246,3875.0,1184.0,0.0,0.0
15000.0,0.542803495,4.205228063703619E-8,15000.0,91.27333333333333,82.54021352958719,82.26527570789864,82.28207904710341,4875.0,1184.0,0.0,0.0
16000.0,0.56145078,4.350501915814977E-8,16000.0,91.21875,82.43327684996272,82.17909690512431,82.21518987341773,5875.0,1184.0,0.0,4.0
17000.0,0.579941826,4.494558569745472E-8,17000.0,91.25882352941177,82.51583814380797,82.2630699450943,82.37875014822721,6875.0,1184.0,0.0,0.0
18000.0,0.598624718,4.64010982234983E-8,18000.0,91.32777777777777,82.65487074415604,82.39142695995487,82.57228982918387,7875.0,1184.0,0.0,0.0
19000.0,0.617447556,4.786747445029932E-8,19000.0,91.34210526315789,82.68375426002915,82.43084481469613,82.60547742413027,8875.0,1184.0,0.0,2.0
20000.0,0.635907238,4.9305559336282324E-8,20000.0,91.415,82.83,82.58620689655173,82.82141070535268,9875.0,1184.0,0.0,0.0
21000.0,0.6551788,5.0806893001807246E-8,21000.0,91.10952380952381,82.21820312482141,81.96135265700482,82.09284481104929,974.0,1184.0,1.0,12.0
22000.0,0.673409448,5.22271352004798E-8,22000.0,91.13636363636364,82.27088754763676,82.05081001472753,82.12321232123213,1974.0,1184.0,0.0,0.0
23000.0,0.691979217,5.367379631496139E-8,23000.0,91.18695652173912,82.37200962039606,82.12206738401834,82.23332456832325,2974.0,1184.0,0.0,0.0
24000.0,0.710563324,5.512157441840818E-8,24000.0,91.24166666666666,82.47977380737854,82.24362223348538,82.27058029689609,3974.0,1184.0,0.0,0.0
25000.0,0.728669234,5.65320990156341E-8,25000.0,91.232,82.45778124134874,82.19333874898457,82.18031054385823,4974.0,1184.0,0.0,0.0
26000.0,0.74707921,5.796634970188555E-8,26000.0,91.2,82.39318699682639,82.14452942094584,82.10962545937916,5974.0,1184.0,0.0,2.0
27000.0,0.765087527,5.9369308674536235E-8,27000.0,91.22222222222223,82.43624484510374,82.18982490418578,82.12265218375198,6974.0,1184.0,0.0,0.0
28000.0,0.784053425,6.084686911360879E-8,28000.0,91.27142857142857,82.53362340028504,82.2834360275462,82.20345154008592,7974.0,1184.0,0.0,2.0
29000.0,0.802747058,6.230321842980468E-8,29000.0,91.28275862068965,82.55648751691737,82.31302035961659,82.23845991709408,8974.0,1184.0,0.0,0.0
30000.0,0.820773916,6.370762186071939E-8,30000.0,91.33,82.64887769925693,82.41379310344827,82.29528282622015,9974.0,1184.0,0.0,0.0
31000.0,0.840000419,6.520047133539078E-8,31000.0,91.1258064516129,82.24478204039123,81.99489495385824,81.97247706422019,877.0,1184.0,2.0,3.0
32000.0,0.858031305,6.660518857235088E-8,32000.0,91.1375,82.27023588772063,82.04381410662278,82.02446599480257,1877.0,1184.0,0.0,5.0
33000.0,0.876812486,6.806835841775768E-8,33000.0,91.17575757575757,82.34739257876052,82.09872748509251,82.10972537936966,2877.0,1184.0,0.0,0.0
34000.0,0.895213986,6.950194877132773E-8,34000.0,91.21764705882353,82.4328417666721,82.19120892228781,82.25787284610814,3877.0,1184.0,0.0,0.0
35000.0,0.913193677,7.09026776020084E-8,35000.0,91.21714285714285,82.43322568493275,82.16937354988399,82.3170731707317,4877.0,1184.0,0.0,0.0
36000.0,0.930965858,7.228724012373222E-8,36000.0,91.19722222222222,82.3937275865874,82.1394352702474,82.29312175224898,5877.0,1184.0,0.0,4.0
37000.0,0.942804666,7.320955629070599E-8,37000.0,91.21621621621621,82.43210720184436,82.17810923448124,82.36379422617756,6877.0,1184.0,0.0,0.0
38000.0,0.95476897,7.414164937016036E-8,38000.0,91.25,82.49987987452168,82.24204229865413,82.45567750105529,7877.0,1184.0,0.0,0.0
39000.0,0.966632655,7.506587905572933E-8,39000.0,91.25897435897436,82.51787341032647,82.26511289147851,82.47480978819658,8877.0,1184.0,0.0,2.0
40000.0,0.97983467,7.609437013352909E-8,40000.0,91.2925,82.585,82.33772819472617,82.57628814407202,9877.0,1184.0,0.0,0.0
41000.0,0.992699194,7.709656927920049E-8,41000.0,91.14390243902439,82.28764151552295,82.0327576822208,82.22015473508961,976.0,1184.0,1.0,12.0
42000.0,1.004440015,7.801122735560353E-8,42000.0,91.1547619047619,82.30908566855707,82.07392395290485,82.22828166858017,1976.0,1184.0,0.0,0.0
43000.0,1.015879882,7.890243988192743E-8,43000.0,91.18139534883721,82.36230744970005,82.11067603906214,82.2845129642607,2976.0,1184.0,0.0,0.0
44000.0,1.027312174,7.97930622847047E-8,44000.0,91.21363636363637,82.4263106767101,82.18186846107757,82.3082555372506,3976.0,1184.0,0.0,0.0
45000.0,1.038742596,8.068353900681767E-8,45000.0,91.20666666666666,82.41153630479769,82.15155615696888,82.2532179216935,4976.0,1184.0,0.0,0.0
46000.0,1.050762048,8.161992845563424E-8,46000.0,91.19130434782609,82.38055031759853,82.12773465067042,82.21558988764045,5976.0,1184.0,0.0,2.0
47000.0,1.062663046,8.254708960720648E-8,47000.0,91.20425531914894,82.40596932432969,82.1541118066048,82.22241334824118,6976.0,1184.0,0.0,0.0
48000.0,1.07447205,8.346708385874414E-8,48000.0,91.23333333333333,82.46369036522587,82.20944489071154,82.26717235566792,7976.0,1184.0,0.0,2.0
49000.0,1.085919202,8.435888760751734E-8,49000.0,91.24081632653062,82.47860805652812,82.22921497184498,82.28569070122582,8976.0,1184.0,0.0,0.0
50000.0,1.097149822,8.523382217788449E-8,50000.0,91.276,82.54815467436242,82.30497748570038,82.33149708360338,9976.0,1184.0,0.0,0.0
