learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.9602506,1.0021969238708211E-7,31000.0,90.31612903225806,80.62196709901448,80.53430164699779,80.17042076755399,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.9825199,1.0237581257934165E-7,32000.0,90.4,80.79178691323168,80.69138906348209,80.37311525683619,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.004484991,1.0454952931225714E-7,33000.0,90.48181818181818,80.95744874103003,80.8615647087497,80.58954393770857,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.020715264,1.0619800519961036E-7,34000.0,90.49705882352941,80.98979002867122,80.87826241344617,80.6735255413327,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.037458195,1.0794914156757709E-7,35000.0,90.47714285714285,80.95158864583465,80.81947401737929,80.6827402341486,4601.0,6928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.052696737,1.0958920041374034E-7,36000.0,90.55555555555556,81.10949649779788,80.96943915817755,80.89028776978418,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.069222858,1.1141011021668505E-7,37000.0,90.61351351351351,81.22618677203498,81.1085726718886,81.0580856285792,6601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.083423366,1.1300519336726724E-7,38000.0,90.67105263157896,81.34174863730082,81.21555743959306,81.22451141359039,7601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.098198607,1.1470421950411672E-7,39000.0,90.7102564102564,81.42046640221717,81.31318341242005,81.35837406740416,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.112408771,1.1636941122041187E-7,40000.0,90.77499999999999,81.54999847787487,81.46753051077292,81.51580423784,9601.0,14128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.129433246,1.1798125877055442E-7,41000.0,90.32926829268293,80.65844950811771,80.56372549019608,80.57420018617412,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.144836868,1.194726419944606E-7,42000.0,90.39285714285714,80.78550567120443,80.68268862504787,80.69193224231984,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.160176553,1.2099069306750884E-7,43000.0,90.45581395348837,80.91119319011511,80.81346423562412,80.79371022089106,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.176154259,1.2261351623728663E-7,44000.0,90.46136363636363,80.92193214300659,80.81283715827009,80.77592524734335,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.193862872,1.2447192001807606E-7,45000.0,90.45777777777778,80.91424509463604,80.79176917915456,80.74180383011168,4601.0,8280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.209474047,1.2615205144508845E-7,46000.0,90.51304347826087,81.02424490930923,80.89567920150593,80.82516806538072,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.225842273,1.2795569928966047E-7,47000.0,90.55744680851063,81.11236546139412,81.00333875524355,80.8830497523153,6601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.241126326,1.2967261900638538E-7,48000.0,90.60208333333334,81.20094634961167,81.08595387840671,80.94131564493642,7601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.257001415,1.3149808538576172E-7,49000.0,90.63877551020408,81.27329746168418,81.17458754001477,80.97864399751192,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.271920401,1.3324556718318204E-7,50000.0,90.69800000000001,81.39083403597905,81.31378063479309,81.07580257964764,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
