learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.609808252,4.714290214943389E-8,21000.0,91.5952380952381,83.1018270724915,83.0370014416146,82.16270843860536,969.0,1184.0,1.0,0.0
22000.0,0.629473421,4.8668794541541076E-8,22000.0,91.60909090909091,83.14532952482743,83.050224956386,82.29086722947045,1969.0,1184.0,0.0,0.0
23000.0,0.653904935,5.0565586911708947E-8,23000.0,91.63478260869566,83.21143425310535,83.1183644818812,82.44525547445257,2969.0,1184.0,0.0,0.0
24000.0,0.678522745,5.2476842766677344E-8,24000.0,91.65416666666667,83.25523801875218,83.18502350570853,82.52028972859762,3969.0,1184.0,0.0,0.0
25000.0,0.697284232,5.3933430573499455E-8,25000.0,91.62,83.19505416406504,83.14154663233283,82.5052192066806,4969.0,1184.0,0.0,0.0
26000.0,0.715987698,5.538632668182047E-8,26000.0,91.65384615384615,83.27121325795666,83.16916156053672,82.64832880217496,5969.0,1184.0,0.0,0.0
27000.0,0.73509078,5.6870265193256656E-8,27000.0,91.65925925925926,83.28750590663971,83.20280450510927,82.70751746909315,6969.0,1184.0,0.0,0.0
28000.0,0.763265454,5.905889024317058E-8,28000.0,91.63214285714287,83.2386365523528,83.16931254938584,82.71486536333458,7969.0,1184.0,0.0,0.0
29000.0,0.78250209,6.055320330694111E-8,29000.0,91.65862068965517,83.29743917273582,83.2060538739239,82.83910329171395,8969.0,1184.0,0.0,0.0
30000.0,0.801139672,6.200098150785391E-8,30000.0,91.67333333333333,83.33109717058386,83.22138635142396,82.9254955570745,9969.0,1184.0,0.0,0.0
31000.0,0.81919985,6.340469155689287E-8,31000.0,91.7,83.39013142201641,83.29546192300202,83.07459544796738,10969.0,1184.0,0.0,0.0
32000.0,0.837186172,6.480266121902192E-8,32000.0,91.715625,83.4234297439728,83.33123742454728,83.13934999681994,11969.0,1184.0,0.0,0.0
33000.0,0.85500049,6.618726203488186E-8,33000.0,91.69090909090909,83.3757948155298,83.26416015625,83.1251153917164,12969.0,1184.0,0.0,0.0
34000.0,0.873702846,6.764088475432039E-8,34000.0,91.71764705882353,83.43122353045635,83.30665718181278,83.23110819984517,13969.0,1184.0,0.0,0.0
35000.0,0.891950418,6.905915982264818E-8,35000.0,91.70857142857143,83.41499912731577,83.25640433879529,83.27859406511092,14969.0,1184.0,0.0,0.0
36000.0,0.909914346,7.045538893256129E-8,36000.0,91.70555555555555,83.40962719443237,83.27077147179112,83.29417030323374,15969.0,1184.0,0.0,0.0
37000.0,0.927873775,7.185126836200554E-8,37000.0,91.74324324324324,83.48594510534429,83.32605610741186,83.42556423611111,16969.0,1184.0,0.0,0.0
38000.0,0.945786858,7.324354559295914E-8,38000.0,91.76052631578948,83.52086729839677,83.34840185076848,83.49064065383601,17969.0,1184.0,0.0,0.0
39000.0,0.964250276,7.467859708504336E-8,39000.0,91.76153846153846,83.52288192759679,83.37042596138916,83.48496530454895,18969.0,1184.0,0.0,0.0
40000.0,0.982598005,7.610465676033247E-8,40000.0,91.795,83.59,83.42926385943655,83.5883588358836,19969.0,1184.0,0.0,0.0
41000.0,1.001675144,7.758409262862262E-8,41000.0,91.67560975609757,83.35114107140826,83.19381524522356,83.32274615196678,969.0,1184.0,1.0,0.0
42000.0,1.019918624,7.89996709711001E-8,42000.0,91.68095238095239,83.36165213066366,83.19707607963836,83.31104317921285,1969.0,1184.0,0.0,0.0
43000.0,1.038004418,8.040379991978612E-8,43000.0,91.69302325581396,83.38545474986913,83.2300469483568,83.30841121495327,2969.0,1184.0,0.0,0.0
44000.0,1.05655678,8.184415186400834E-8,44000.0,91.70227272727273,83.40397337167713,83.26380930552372,83.32952833203964,3969.0,1184.0,0.0,0.0
45000.0,1.074909407,8.326899695818207E-8,45000.0,91.68222222222222,83.36362749586083,83.23779668607254,83.27898146079964,4969.0,1184.0,0.0,0.0
46000.0,1.088335373,8.431193379950604E-8,46000.0,91.7,83.39877985739294,83.25144762238989,83.2939529185263,5969.0,1184.0,0.0,0.0
47000.0,1.099668363,8.519228704882577E-8,47000.0,91.70212765957447,83.40276984826673,83.26898326898328,83.28834040365086,6969.0,1184.0,0.0,0.0
48000.0,1.110813914,8.60580799276961E-8,48000.0,91.68541666666667,83.3689275163709,83.2479852249832,83.23461457676959,7969.0,1184.0,0.0,0.0
49000.0,1.121929962,8.69215809963809E-8,49000.0,91.7,83.39741754816627,83.26819434730737,83.23854269699967,8969.0,1184.0,0.0,0.0
50000.0,1.135208658,8.795307781851952E-8,50000.0,91.708,83.41281356167595,83.2761889395345,83.23493732308937,9969.0,1184.0,0.0,0.0
51000.0,1.14707161,8.887511440828441E-8,51000.0,91.7235294117647,83.44240971190342,83.32016122658658,83.22203672787978,10969.0,1184.0,0.0,0.0
52000.0,1.159800583,8.986446165137613E-8,52000.0,91.7326923076923,83.46026170058413,83.341728988259,83.23126730896752,11969.0,1184.0,0.0,0.0
53000.0,1.171184487,9.074926469385415E-8,53000.0,91.71698113207547,83.42827275185296,83.29972990451554,83.18716249856382,12969.0,1184.0,0.0,0.0
54000.0,1.182512795,9.1629746590445E-8,54000.0,91.73333333333333,83.46008557311603,83.32586284177499,83.19719953325554,13969.0,1184.0,0.0,0.0
55000.0,1.193782884,9.250570347098424E-8,55000.0,91.72727272727272,83.44652757633678,83.29355608591885,83.15126828365116,14969.0,1184.0,0.0,0.0
56000.0,1.205062263,9.33823824078817E-8,56000.0,91.725,83.44150042078743,83.30210435283944,83.14050789492833,15969.0,1184.0,0.0,0.0
57000.0,1.216770602,9.429240185020696E-8,57000.0,91.74912280701754,83.48838499342415,83.3374667847653,83.16026926382126,16969.0,1184.0,0.0,0.0
58000.0,1.22869991,9.521959589656026E-8,58000.0,91.76034482758621,83.51004863661723,83.35191249216192,83.16957210776545,17969.0,1184.0,0.0,0.0
59000.0,1.240847369,9.616374552058882E-8,59000.0,91.76101694915253,83.51174234564922,83.36641116890226,83.18284033904169,18969.0,1184.0,0.0,0.0
60000.0,1.25268948,9.708416226357634E-8,60000.0,91.78333333333333,83.55531230414392,83.40570197583223,83.20844686648499,19969.0,1184.0,0.0,0.0
61000.0,1.265042021,9.804210423904366E-8,61000.0,91.7016393442623,83.39294250235392,83.24451358776605,83.06626969524639,969.0,1184.0,1.0,0.0
62000.0,1.276488904,9.893030976034079E-8,62000.0,91.70483870967742,83.40063354559243,83.2459197967228,83.09447110643613,1969.0,1184.0,0.0,0.0
63000.0,1.288054561,9.98282340540861E-8,63000.0,91.71269841269842,83.41773514220539,83.26763452232157,83.13521545319466,2969.0,1184.0,0.0,0.0
64000.0,1.299597623,1.0072440413711799E-7,64000.0,91.71875,83.43010268974035,83.29024528658807,83.15160377658391,3969.0,1184.0,0.0,0.0
65000.0,1.311245354,1.0162870041980304E-7,65000.0,91.70461538461538,83.4026558639336,83.27180219030187,83.13577080661808,4969.0,1184.0,0.0,0.0
66000.0,1.323126934,1.0255166845913355E-7,66000.0,91.71666666666667,83.42771765795656,83.28083427627757,83.1805316268767,5969.0,1184.0,0.0,0.0
67000.0,1.33525916,1.0349410682540593E-7,67000.0,91.7179104477612,83.4308206870502,83.29268659862102,83.19554223070168,6969.0,1184.0,0.0,0.0
68000.0,1.3468404,1.043937442789951E-7,68000.0,91.70588235294119,83.40745329912174,83.2774928099149,83.19077280720056,7969.0,1184.0,0.0,0.0
69000.0,1.358144093,1.05271821720329E-7,69000.0,91.71594202898551,83.42840792897664,83.29143525285005,83.23458673080307,8969.0,1184.0,0.0,0.0
70000.0,1.369442561,1.061494932806264E-7,70000.0,91.72142857142858,83.44001112289119,83.29682365826945,83.26498787108699,9969.0,1184.0,0.0,0.0
71000.0,1.380676971,1.0702267704504023E-7,71000.0,91.73239436619718,83.46291175155478,83.32812633133572,83.32386363636363,10969.0,1184.0,0.0,0.0
72000.0,1.391885161,1.0789382288505012E-7,72000.0,91.7388888888889,83.47623442492355,83.34360123214786,83.34873043867753,11969.0,1184.0,0.0,0.0
73000.0,1.403639764,1.0880743815249452E-7,73000.0,91.72739726027397,83.45356626532725,83.31306990881458,83.33931083951775,12969.0,1184.0,0.0,0.0
74000.0,1.415356105,1.0971807954261079E-7,74000.0,91.73918918918919,83.47751896798441,83.33197000681662,83.38452338887227,13969.0,1184.0,0.0,0.0
75000.0,1.42696266,1.1062018792095696E-7,75000.0,91.73466666666667,83.46886628839654,83.30820184177931,83.40427810349904,14969.0,1184.0,0.0,0.0
76000.0,1.438356841,1.1150578973342352E-7,76000.0,91.73289473684211,83.4654561949917,83.3143008896561,83.40990705534432,15969.0,1184.0,0.0,0.0
77000.0,1.449560927,1.1237661659396148E-7,77000.0,91.75064935064935,83.50117305531552,83.34032731850608,83.47124642206609,16969.0,1184.0,0.0,0.0
78000.0,1.460607848,1.1323522795530242E-7,78000.0,91.75897435897436,83.51790434307578,83.35103214276464,83.50229705104843,17969.0,1184.0,0.0,0.0
79000.0,1.471644814,1.1409306557379662E-7,79000.0,91.75949367088607,83.51893933252956,83.36187287550796,83.49935366131852,18969.0,1184.0,0.0,0.0
80000.0,1.482752891,1.1495643022670306E-7,80000.0,91.77625,83.55250000000001,83.39139654650106,83.55085508550856,19969.0,1184.0,0.0,0.0
81000.0,1.495848449,1.1597199331614085E-7,81000.0,91.71604938271605,83.43207843241815,83.27267288228548,83.41694881743815,969.0,1184.0,1.0,0.0
82000.0,1.507749336,1.168954266684109E-7,82000.0,91.71829268292683,83.43651877691487,83.27339901477832,83.40987931792641,1969.0,1184.0,0.0,0.0
83000.0,1.520269197,1.1786743261206066E-7,83000.0,91.72409638554217,83.44803359926402,83.28954410548337,83.40741098603797,2969.0,1184.0,0.0,0.0
84000.0,1.531638328,1.1875009919327372E-7,84000.0,91.72857142857143,83.45698548280804,83.30650392830542,83.41726532852812,3969.0,1184.0,0.0,0.0
85000.0,1.543000468,1.1963222301338488E-7,85000.0,91.71764705882353,83.43506509280584,83.29219669641161,83.38956657150271,4969.0,1184.0,0.0,0.0
86000.0,1.554315292,1.205111651172675E-7,86000.0,91.72674418604652,83.45313914294317,83.29890615464063,83.39634089424065,5969.0,1184.0,0.0,0.0
87000.0,1.565694772,1.213951297368047E-7,87000.0,91.72758620689655,83.45473883133262,83.30782076259393,83.39217722395293,6969.0,1184.0,0.0,0.0
88000.0,1.577011994,1.2227425811872094E-7,88000.0,91.71818181818182,83.43579724501127,83.29589731835894,83.3618701915394,7969.0,1184.0,0.0,0.0
89000.0,1.588720849,1.2318380877967304E-7,89000.0,91.72584269662921,83.45090317108284,83.30650828553941,83.36270389950748,8969.0,1184.0,0.0,0.0
90000.0,1.604508397,1.2441019468318051E-7,90000.0,91.73,83.45901708170048,83.31053658317825,83.35941692005008,9969.0,1184.0,0.0,0.0
91000.0,1.615912458,1.252965644091906E-7,91000.0,91.73846153846154,83.47546302702422,83.33481113672636,83.35104969439277,10969.0,1184.0,0.0,0.0
92000.0,1.627154144,1.261703136937403E-7,92000.0,91.74347826086957,83.48531956257578,83.34685287089206,83.35488112194587,11969.0,1184.0,0.0,0.0
93000.0,1.638356332,1.270409930340449E-7,93000.0,91.73440860215054,83.46697073503474,83.32284728700671,83.3286343230172,12969.0,1184.0,0.0,0.0
94000.0,1.649331757,1.278940474372171E-7,94000.0,91.74361702127659,83.48506224973887,83.33762720597706,83.33297541071619,13969.0,1184.0,0.0,0.0
95000.0,1.660279585,1.2874495688997832E-7,95000.0,91.74,83.47731395498734,83.31880699815055,83.30532093696146,14969.0,1184.0,0.0,0.0
96000.0,1.671892856,1.2964758726299638E-7,96000.0,91.73854166666666,83.47419315333592,83.32352075360612,83.29753180018533,15969.0,1184.0,0.0,0.0
97000.0,1.683528604,1.3055196463932595E-7,97000.0,91.75257731958763,83.5017484489815,83.34409027503071,83.30759921545715,16969.0,1184.0,0.0,0.0
98000.0,1.695110932,1.3145218999728564E-7,98000.0,91.7591836734694,83.51463700659292,83.35257255936676,83.31163598041039,17969.0,1184.0,0.0,0.0
99000.0,1.706452083,1.3233367010375901E-7,99000.0,91.75959595959597,83.51553354161608,83.36120742402612,83.31799685090895,18969.0,1184.0,0.0,0.0
100000.0,1.717546049,1.3319593799269657E-7,100000.0,91.77300000000001,83.54190489677642,83.38483287892558,83.33198265732,19969.0,1184.0,0.0,0.0
