learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
93000.0,1.495463335,1.1617247858872017E-7,93000.0,92.06344086021505,84.03890705498235,84.09986859395532,83.07110091743118,93000.0,1184.0,0.0,0.0
94000.0,1.506479967,1.1702937416889602E-7,94000.0,92.06382978723404,84.03934459334342,84.10601670359638,83.0677742975169,94000.0,1184.0,0.0,0.0
95000.0,1.517502816,1.1788675331971505E-7,95000.0,92.05157894736841,84.01565799488324,84.07499578201451,83.05126593643382,95000.0,1184.0,0.0,0.0
96000.0,1.528529001,1.1874439195125881E-7,96000.0,92.03958333333333,83.99246362450393,84.06356223802473,83.02984544324036,96000.0,1184.0,0.0,0.0
97000.0,1.539543531,1.1960112403368784E-7,97000.0,92.03814432989691,83.98944929776134,84.06281598877402,83.02711968704672,97000.0,1184.0,0.0,0.0
98000.0,1.550616807,1.204624254970087E-7,98000.0,92.01938775510204,83.95153483707671,84.01169327636609,82.98673047639767,98000.0,1184.0,0.0,0.0
99000.0,1.561659576,1.213213540651049E-7,99000.0,92.02222222222223,83.9579170137238,84.00696581888873,82.9996986525464,99000.0,1184.0,0.0,0.0
100000.0,1.572696623,1.2217983756464388E-7,100000.0,92.023,83.96040569301981,84.00152423737991,83.00741308793455,100000.0,1184.0,0.0,0.0
101000.0,1.583728823,1.2303794405486847E-7,101000.0,92.02772277227723,83.97039024469423,84.00572075561648,83.02232905307105,101000.0,1184.0,0.0,0.0
102000.0,1.59475923,1.2389591108198173E-7,102000.0,92.03627450980392,83.98742953172018,84.01833671080331,83.03962918110827,102000.0,1184.0,0.0,0.0
103000.0,1.605798374,1.2475455769035757E-7,103000.0,92.04660194174757,84.0075237480329,84.03305656258527,83.05652650520176,103000.0,1184.0,0.0,0.0
104000.0,1.616928921,1.256203138061323E-7,104000.0,92.05480769230769,84.0235730017082,84.04395010234427,83.07143881502121,104000.0,1184.0,0.0,0.0
105000.0,1.628063552,1.2648638758356164E-7,105000.0,92.03904761904762,83.99234694059004,84.01048242090363,83.04118482450802,105000.0,1184.0,0.0,0.0
106000.0,1.639268617,1.2735793985780327E-7,106000.0,92.04811320754716,84.00996246804382,84.03144832812352,83.05626469937884,106000.0,1184.0,0.0,0.0
107000.0,1.650556971,1.2823597051636212E-7,107000.0,92.05514018691588,84.02408574369905,84.04437020214343,83.07045843788585,107000.0,1184.0,0.0,0.0
108000.0,1.661596209,1.290946244362452E-7,108000.0,92.0537037037037,84.02126902776031,84.0379428996559,83.06763475653067,108000.0,1184.0,0.0,0.0
109000.0,1.672627965,1.2995269639126544E-7,109000.0,92.05412844036698,84.02120773431142,84.0344344491963,83.06082534715432,109000.0,1184.0,0.0,0.0
110000.0,1.683640016,1.3080923565213672E-7,110000.0,92.0709090909091,84.05431522187283,84.06620508229963,83.0910007366911,110000.0,1184.0,0.0,0.0
111000.0,1.694733189,1.3167208474374893E-7,111000.0,92.06666666666666,84.04723092102441,84.05865314989138,83.09399477806788,111000.0,1184.0,0.0,0.0
112000.0,1.705827778,1.3253504397466158E-7,112000.0,92.08035714285714,84.07478191046704,84.08283386570002,83.12212200783955,112000.0,1184.0,0.0,0.0
113000.0,1.716759481,1.3338533360805363E-7,113000.0,92.07964601769912,84.07242529569805,84.08888888888889,83.11193297607366,113000.0,1184.0,0.0,0.0
114000.0,1.727675437,1.3423439840842039E-7,114000.0,92.07894736842105,84.07103004835989,84.08698410460649,83.1101301810564,114000.0,1184.0,0.0,0.0
115000.0,1.738813612,1.3510074784522876E-7,115000.0,92.07565217391304,84.06371121675849,84.08098382419733,83.0971547279,115000.0,1184.0,0.0,0.0
116000.0,1.752275575,1.3614784614125887E-7,116000.0,92.08103448275861,84.0746457010697,84.0844118717189,83.11024490696475,116000.0,1184.0,0.0,0.0
117000.0,1.76957038,1.3749307052240396E-7,117000.0,92.08461538461539,84.08105503883931,84.09254869627951,83.11299939826043,117000.0,1184.0,0.0,0.0
118000.0,1.786956618,1.388454067444077E-7,118000.0,92.09237288135593,84.09632817300322,84.11041482187862,83.12597200622083,118000.0,1184.0,0.0,0.0
119000.0,1.80300072,1.4009334895502983E-7,119000.0,92.090756302521,84.09366687284735,84.09893395955466,83.12717364024238,119000.0,1184.0,0.0,0.0
120000.0,1.814014202,1.4094999952193143E-7,120000.0,92.08083333333333,84.0733707613869,84.081277116103,83.10397553516819,120000.0,1184.0,0.0,0.0
121000.0,1.824948092,1.418004592645396E-7,121000.0,92.06446280991736,84.04012750546899,84.0461236832486,83.069137587502,121000.0,1184.0,0.0,0.0
122000.0,1.835837536,1.4264746190873906E-7,122000.0,92.05983606557378,84.02968121746751,84.03697844571882,83.04957217099162,122000.0,1184.0,0.0,0.0
123000.0,1.846785018,1.4349897886418013E-7,123000.0,92.04715447154472,84.0037518870727,84.01242134510092,83.01912995174114,123000.0,1184.0,0.0,0.0
124000.0,1.857698018,1.4434781374097905E-7,124000.0,92.05725806451613,84.02352675568781,84.02847598352416,83.03739042074989,124000.0,1184.0,0.0,0.0
125000.0,1.868605299,1.4519620378256672E-7,125000.0,92.0552,84.01980632351548,84.02374479175046,83.03379232582773,125000.0,1184.0,0.0,0.0
126000.0,1.879513961,1.460447012410851E-7,126000.0,92.05793650793652,84.02481559174309,84.0299388774517,83.03754555470803,126000.0,1184.0,0.0,0.0
127000.0,1.890423244,1.468932470022204E-7,127000.0,92.05984251968505,84.02887320249737,84.034198860038,83.04184044127541,127000.0,1184.0,0.0,0.0
128000.0,1.901320173,1.477408318446287E-7,128000.0,92.059375,84.02738207075288,84.040197848787,83.03738317757009,128000.0,1184.0,0.0,0.0
129000.0,1.912240705,1.4859025257539006E-7,129000.0,92.04961240310078,84.00774343635501,84.01570998862273,83.01733702041696,129000.0,1184.0,0.0,0.0
130000.0,1.923199004,1.4944261089863672E-7,130000.0,92.04538461538462,83.99910717129521,84.00637208654902,83.00686889933283,130000.0,1184.0,0.0,0.0
131000.0,1.934128813,1.5029275321293626E-7,131000.0,92.05419847328244,84.01619416561753,84.02988738531405,83.02179160957787,131000.0,1184.0,0.0,0.0
132000.0,1.945042008,1.5114160325722358E-7,132000.0,92.05606060606061,84.02014159838342,84.04127414126349,83.02769370215108,132000.0,1184.0,0.0,0.0
133000.0,1.955921731,1.519878497826805E-7,133000.0,92.06616541353382,84.04053307765435,84.05994138795732,83.0500851350917,133000.0,1184.0,0.0,0.0
134000.0,1.966809632,1.5283473240926659E-7,134000.0,92.05970149253731,84.02798390782277,84.04486631577369,83.04193296463352,134000.0,1184.0,0.0,0.0
135000.0,1.977691592,1.5368115293303922E-7,135000.0,92.06888888888889,84.04620426128896,84.06625295772132,83.05961647996962,135000.0,1184.0,0.0,0.0
136000.0,1.988581772,1.5452821282478467E-7,136000.0,92.06029411764706,84.02895327361635,84.04645115536906,83.04414050845594,136000.0,1184.0,0.0,0.0
137000.0,1.999480526,1.5537593961932804E-7,137000.0,92.05985401459854,84.02889569532697,84.03861955628595,83.04868166801721,137000.0,1184.0,0.0,0.0
138000.0,2.010380068,1.5622372770608097E-7,138000.0,92.0659420289855,84.04080121316282,84.05028624703192,83.05999938113067,138000.0,1184.0,0.0,0.0
139000.0,2.021265281,1.5707040125467302E-7,139000.0,92.05467625899281,84.01788549277393,84.02892263195952,83.0340271910285,139000.0,1184.0,0.0,0.0
140000.0,2.03212651,1.579152092799731E-7,140000.0,92.05714285714286,84.02304224761569,84.02711942313769,83.04205935279228,140000.0,1184.0,0.0,0.0
141000.0,2.043064294,1.5876597190565743E-7,141000.0,92.06241134751772,84.03447284451624,84.04061145334245,83.06115962647374,141000.0,1184.0,0.0,0.0
142000.0,2.053947274,1.5961247176706174E-7,142000.0,92.0556338028169,84.02022089158156,84.02169910200845,83.04144555854543,142000.0,1184.0,0.0,0.0
143000.0,2.064837819,1.604595600492342E-7,143000.0,92.07272727272728,84.05410440306382,84.05042631623378,83.07503956523037,143000.0,1184.0,0.0,0.0
144000.0,2.07572773,1.6130659901762385E-7,144000.0,92.08125,84.07139724144483,84.06356127625678,83.09364250978533,144000.0,1184.0,0.0,0.0
145000.0,2.086611251,1.6215314095908573E-7,145000.0,92.08413793103448,84.07698578401525,84.07138594762624,83.09772044530835,145000.0,1184.0,0.0,0.0
146000.0,2.09750726,1.6300065424206154E-7,146000.0,92.08082191780822,84.07010093235506,84.05659206552765,83.09154723603392,146000.0,1184.0,0.0,0.0
147000.0,2.108379995,1.638463572269596E-7,147000.0,92.07414965986395,84.0569586974628,84.04169348984371,83.07967120741236,147000.0,1184.0,0.0,0.0
148000.0,2.119268006,1.6469324840956476E-7,148000.0,92.07837837837837,84.0655979983322,84.04290069686411,83.0885959091827,148000.0,1184.0,0.0,0.0
149000.0,2.130122256,1.655375135943439E-7,149000.0,92.0758389261745,84.06054581038399,84.03488607937258,83.08331542374094,149000.0,1184.0,0.0,0.0
150000.0,2.14098791,1.6638266580495782E-7,150000.0,92.07533333333333,84.06007730037464,84.03143471252015,83.08767037532367,150000.0,1184.0,0.0,0.0
151000.0,2.151859553,1.672282838519208E-7,151000.0,92.07218543046358,84.05315448494561,84.02865795898762,83.07722755481416,151000.0,1184.0,0.0,0.0
152000.0,2.162732348,1.6807399150373835E-7,152000.0,92.07565789473684,84.05964342805301,84.03705470737913,83.08025116239868,152000.0,1184.0,0.0,0.0
153000.0,2.173602077,1.6891946067596896E-7,153000.0,92.07385620915034,84.05551941405727,84.03207542201038,83.07277853772926,153000.0,1184.0,0.0,0.0
154000.0,2.184485401,1.6976598729437846E-7,154000.0,92.07987012987013,84.06699728489755,84.04411187567045,83.08016702040591,154000.0,1184.0,0.0,0.0
155000.0,2.195374649,1.7061297469330754E-7,155000.0,92.08903225806452,84.08489337881899,84.06249187657595,83.09482449609838,155000.0,1184.0,0.0,0.0
156000.0,2.206225774,1.7145699680936223E-7,156000.0,92.08910256410256,84.08516079433639,84.06132148576742,83.09544682483153,156000.0,1184.0,0.0,0.0
157000.0,2.217108,1.7230343802314468E-7,157000.0,92.09426751592356,84.09500828620389,84.0712507379174,83.10418992131986,157000.0,1184.0,0.0,0.0
158000.0,2.229373496,1.7325747273276052E-7,158000.0,92.08987341772152,84.08659662343297,84.06253586503271,83.09962001866101,158000.0,1184.0,0.0,0.0
159000.0,2.240317091,1.7410868734959937E-7,159000.0,92.08427672955975,84.07578038042438,84.04593796346764,83.0921962949529,159000.0,1184.0,0.0,0.0
160000.0,2.251216816,1.749564896704568E-7,160000.0,92.07625,84.06008146814662,84.03194115572575,83.07794981313403,160000.0,1184.0,0.0,0.0
161000.0,2.26389545,1.7594265907661173E-7,161000.0,92.08012422360248,84.06742143482717,84.04070240434561,83.0830259771274,161000.0,1184.0,0.0,0.0
162000.0,2.281151748,1.7728488830659756E-7,162000.0,92.0746913580247,84.05622638893708,84.02632626654723,83.06803645139595,162000.0,1184.0,0.0,0.0
163000.0,2.297423357,1.7855052646483408E-7,163000.0,92.0840490797546,84.07484763595149,84.0398293029872,83.08601840442546,163000.0,1184.0,0.0,0.0
164000.0,2.308423335,1.7940612666371804E-7,164000.0,92.08475609756097,84.07740401721112,84.04243549239676,83.09633565122274,164000.0,1184.0,0.0,0.0
165000.0,2.319315188,1.8025331668473582E-7,165000.0,92.08787878787878,84.08456570205378,84.05009163103237,83.11016236496539,165000.0,1184.0,0.0,0.0
166000.0,2.330193529,1.8109945571548003E-7,166000.0,92.07951807228916,84.0682765247598,84.03070457775132,83.09699813588739,166000.0,1184.0,0.0,0.0
167000.0,2.341062056,1.8194483139375648E-7,167000.0,92.07365269461077,84.0572590229285,84.01560160363232,83.09083709106702,167000.0,1184.0,0.0,0.0
168000.0,2.351932603,1.827903641916564E-7,168000.0,92.07797619047618,84.06583128808279,84.02779444591123,83.09775085406585,168000.0,1184.0,0.0,0.0
169000.0,2.362826346,1.8363770122063874E-7,169000.0,92.08224852071007,84.0748081586243,84.04021850623793,83.10778397757973,169000.0,1184.0,0.0,0.0
170000.0,2.373710525,1.8448429434265122E-7,170000.0,92.07470588235293,84.06071470510689,84.02537348826179,83.10002257846014,170000.0,1184.0,0.0,0.0
171000.0,2.384588922,1.8533043772918698E-7,171000.0,92.07192982456141,84.05508122928028,84.02182752483883,83.0949560446412,171000.0,1184.0,0.0,0.0
172000.0,2.395441159,1.8617454633881657E-7,172000.0,92.07441860465117,84.06028239044329,84.02718378346711,83.1021531367372,172000.0,1184.0,0.0,0.0
173000.0,2.406459897,1.8703160572786722E-7,173000.0,92.07919075144508,84.07043762132173,84.0369516087696,83.11689911783549,173000.0,1184.0,0.0,0.0
174000.0,2.417357653,1.8787925489598275E-7,174000.0,92.07758620689656,84.0673516815215,84.0318320822908,83.1138604765113,174000.0,1184.0,0.0,0.0
175000.0,2.428246615,1.8872622004926216E-7,175000.0,92.08285714285715,84.07745255590135,84.04077636353165,83.12156614323827,175000.0,1184.0,0.0,0.0
176000.0,2.439142428,1.8957371808696756E-7,176000.0,92.08693181818181,84.08602931518786,84.05025309787214,83.13309918856727,176000.0,1184.0,0.0,0.0
177000.0,2.449998476,1.90418123123768E-7,177000.0,92.09265536723163,84.09777328123089,84.06085936521312,83.14547206165702,177000.0,1184.0,0.0,0.0
178000.0,2.460874513,1.9126408294480307E-7,178000.0,92.0932584269663,84.09826025101002,84.06512533683568,83.14006421007237,178000.0,1184.0,0.0,0.0
