learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.289079589,1.0004685341078789E-7,67000.0,89.95223880597015,79.77511374281174,79.80682704421382,78.45415266442632,535.0,1184.0,1.0,13.0
68000.0,1.300631427,1.0094556964168119E-7,68000.0,89.96911764705882,79.81151377276544,79.83682639155755,78.50096132631514,892.0,1184.0,1.0,21.0
69000.0,1.312184289,1.0184140071449594E-7,69000.0,89.95217391304348,79.77822439502233,79.79424108183726,78.47161843249285,106.0,1184.0,2.0,19.0
70000.0,1.323407713,1.027145668128257E-7,70000.0,89.9542857142857,79.78301693316737,79.79890835966675,78.4776420897989,1106.0,1184.0,0.0,23.0
71000.0,1.334748267,1.0359635257517712E-7,71000.0,89.96760563380282,79.81078966190816,79.83295583238959,78.51022747842877,751.0,1184.0,1.0,16.0
72000.0,1.346924388,1.0454310792226758E-7,72000.0,90.01249999999999,79.90171891170877,79.91845625401434,78.60967338925575,1751.0,1184.0,0.0,26.0
73000.0,1.358527426,1.0544282973833796E-7,73000.0,90.0,79.87905362187053,79.89202291758484,78.60116081374217,29.0,1184.0,2.0,43.0
74000.0,1.370218476,1.0635174736832579E-7,74000.0,89.96351351351352,79.80791081024756,79.82341754957892,78.53220025436467,399.0,1184.0,2.0,18.0
75000.0,1.381786593,1.0725170614035179E-7,75000.0,89.96266666666666,79.80451052343103,79.82580731609274,78.52272403069813,980.0,1184.0,1.0,22.0
76000.0,1.393386537,1.0815356476546575E-7,76000.0,89.95,79.77767488932228,79.80700594844679,78.48814284909592,388.0,1184.0,2.0,27.0
77000.0,1.404993613,1.0905607396910173E-7,77000.0,89.95194805194805,79.78149355917226,79.79315208023192,78.49399599733154,223.0,1184.0,2.0,25.0
78000.0,1.416638652,1.0996153498910367E-7,78000.0,89.94871794871796,79.77340662634194,79.7656532287204,78.47809377401998,987.0,1184.0,1.0,22.0
79000.0,1.428385073,1.1087487897533095E-7,79000.0,89.93544303797468,79.74871931829371,79.74112671032181,78.4601630861756,130.0,1184.0,3.0,21.0
80000.0,1.439919617,1.1177174844700015E-7,80000.0,89.91125,79.69881607738716,79.68384222317314,78.40361768168682,641.0,1184.0,1.0,23.0
81000.0,1.45140337,1.1266454982584341E-7,81000.0,89.92345679012345,79.72374172384478,79.70509983340378,78.43080256864248,227.0,1184.0,1.0,20.0
82000.0,1.462767941,1.1354578045345841E-7,82000.0,89.93658536585366,79.74897543862005,79.73576936299789,78.45430809399478,127.0,1184.0,1.0,25.0
83000.0,1.47411271,1.1442789395350133E-7,83000.0,89.94096385542169,79.75835228996954,79.75214628704467,78.45975232198143,532.0,1184.0,1.0,24.0
84000.0,1.485640569,1.1532424363241426E-7,84000.0,89.92261904761905,79.72215835573797,79.72794980482314,78.42762487257899,116.0,1184.0,2.0,29.0
85000.0,1.497053249,1.1620920472414127E-7,85000.0,89.91764705882352,79.71008519661831,79.72605332260886,78.40711532162562,189.0,1184.0,1.0,32.0
86000.0,1.509487677,1.1717604475447699E-7,86000.0,89.92325581395349,79.72232831513261,79.72486079266294,78.4304452796376,308.0,1184.0,1.0,17.0
87000.0,1.521074216,1.1807683720405521E-7,87000.0,89.9241379310345,79.72513532903648,79.72288404154428,78.43754612092292,331.0,1184.0,2.0,24.0
88000.0,1.532382584,1.1895370974327744E-7,88000.0,89.94772727272728,79.77441797648301,79.78334399853735,78.49938021048538,120.0,1184.0,1.0,19.0
89000.0,1.543690622,1.1983285020532084E-7,89000.0,89.9561797752809,79.79250931875629,79.8038905582793,78.52131289345957,613.0,1184.0,1.0,13.0
90000.0,1.555190647,1.207269404470734E-7,90000.0,89.98666666666666,79.85333378014944,79.86100248050236,78.58314123434494,1613.0,1184.0,0.0,19.0
91000.0,1.566764218,1.2162437733545898E-7,91000.0,89.97362637362637,79.82935661545133,79.8293319184684,78.56756947217589,160.0,1184.0,2.0,31.0
92000.0,1.578056701,1.2250244870401297E-7,92000.0,89.99782608695652,79.87863330394504,79.88106169924352,78.62336515901225,1000.0,1184.0,1.0,24.0
93000.0,1.589506927,1.2339264353499437E-7,93000.0,90.00430107526883,79.89335668288442,79.90662286010722,78.65098867785868,245.0,1184.0,1.0,31.0
94000.0,1.600667115,1.2426040492333265E-7,94000.0,90.00638297872341,79.8958895875907,79.90889064738971,78.64708823930538,1245.0,1184.0,0.0,32.0
95000.0,1.6120507,1.2514541876716746E-7,95000.0,89.98842105263158,79.85839529346987,79.87004740941417,78.59714658625502,84.0,1184.0,2.0,24.0
96000.0,1.623342103,1.2602338278924013E-7,96000.0,89.996875,79.87700766525336,79.87762713995347,78.62817973427101,348.0,1184.0,1.0,15.0
97000.0,1.634666908,1.2690394398672714E-7,97000.0,90.0020618556701,79.88589265057549,79.88384152665422,78.63217732340368,493.0,1184.0,1.0,26.0
98000.0,1.645990328,1.2778428031834464E-7,98000.0,90.01938775510204,79.9192962428312,79.92075874527838,78.66087791255782,702.0,1184.0,1.0,18.0
99000.0,1.657321309,1.2866532173124867E-7,99000.0,90.01616161616161,79.91329686084245,79.90485097385435,78.65964245617066,582.0,1184.0,1.0,18.0
100000.0,1.668587126,1.295412963116666E-7,100000.0,90.011,79.9012361108809,79.88440936002254,78.6386382105128,599.0,1184.0,1.0,15.0
101000.0,1.680771598,1.304887009914882E-7,101000.0,89.9990099009901,79.88135464716335,79.85601467772815,78.64436880272311,493.0,1184.0,2.0,15.0
102000.0,1.692859934,1.3142605374506782E-7,102000.0,90.01274509803922,79.91360099940019,79.8862716449148,78.70209696640255,141.0,1184.0,1.0,24.0
103000.0,1.704577063,1.323371201292881E-7,103000.0,90.0135922330097,79.92056227695952,79.8913043478261,78.73914840843324,198.0,1184.0,2.0,19.0
104000.0,1.716101901,1.3323375965123793E-7,104000.0,90.00961538461539,79.9140323260295,79.87526148601533,78.74081803858981,402.0,1184.0,1.0,23.0
105000.0,1.727526557,1.3412208477191216E-7,105000.0,90.00952380952381,79.91824460213644,79.87491366740849,78.76990953431422,502.0,1184.0,1.0,27.0
106000.0,1.739041612,1.3501793933878966E-7,106000.0,90.01132075471699,79.9253368586188,79.87799083981072,78.79516141953057,297.0,1184.0,2.0,20.0
107000.0,1.750267685,1.3589084685457666E-7,107000.0,90.02990654205607,79.96719327707825,79.91565629942012,78.86687797147384,1297.0,1184.0,0.0,25.0
108000.0,1.761681077,1.367758395349276E-7,108000.0,90.04444444444445,80.00102118765993,79.94703271289494,78.92838944851646,9.0,1176.0,2.0,24.0
109000.0,1.773076584,1.376594689993043E-7,109000.0,90.03669724770643,79.98883150473328,79.92791793734405,78.93593498458017,38.0,1184.0,2.0,19.0
110000.0,1.784479506,1.3854367343699976E-7,110000.0,90.02818181818182,79.9754989153926,79.91172807852904,78.94140684994623,65.0,1184.0,2.0,16.0
111000.0,1.795635647,1.3941100470643492E-7,111000.0,90.03603603603604,79.99425093247787,79.94014691212479,78.98097645337236,1065.0,1184.0,0.0,20.0
112000.0,1.807229758,1.4031300971537623E-7,112000.0,90.01875,79.96473845943329,79.9079782167185,78.97933472480774,316.0,1184.0,2.0,25.0
113000.0,1.818828174,1.4121472553921865E-7,113000.0,90.01150442477876,79.95409651857807,79.89311481250557,78.99428656505314,243.0,1184.0,2.0,18.0
114000.0,1.83017455,1.420974571247047E-7,114000.0,90.03421052631579,80.00259644442109,79.94456997599211,79.06192406929598,1243.0,1184.0,0.0,23.0
115000.0,1.841839405,1.4300197234949305E-7,115000.0,90.03217391304348,80.00133818672565,79.94471368336336,79.07944445458361,69.0,1184.0,3.0,14.0
116000.0,1.853510219,1.4390943750686117E-7,116000.0,90.02413793103449,79.98834022719711,79.92679838331975,79.08964420592328,262.0,1184.0,2.0,19.0
117000.0,1.864979292,1.4480109759293705E-7,117000.0,90.02051282051282,79.98312297043141,79.92020361835317,79.10148559155182,771.0,1184.0,1.0,17.0
118000.0,1.876350259,1.456828241786568E-7,118000.0,90.03389830508475,80.01172493363313,79.94782341807766,79.1441289658964,131.0,1184.0,1.0,20.0
119000.0,1.887571288,1.465552001487112E-7,119000.0,90.04621848739495,80.03780962958214,79.97904095465071,79.1835084882781,1131.0,1184.0,0.0,17.0
120000.0,1.899174783,1.4745495740143792E-7,120000.0,90.02666666666667,80.0017635254121,79.93427670847025,79.16760953193267,103.0,1184.0,2.0,27.0
121000.0,1.910682233,1.483496249132438E-7,121000.0,90.02892561983471,80.0087380519911,79.94447953721865,79.19181815046049,48.0,1184.0,1.0,22.0
122000.0,1.922119377,1.4923880268755062E-7,122000.0,90.02459016393442,80.00174937887486,79.93801721011506,79.1983591146056,1048.0,1184.0,0.0,19.0
123000.0,1.933704266,1.501400902382761E-7,123000.0,90.02764227642275,80.0109447191731,79.95194743637938,79.23445462086711,637.0,1184.0,1.0,15.0
124000.0,1.945472693,1.5105502352292757E-7,124000.0,90.01935483870967,79.99601534052783,79.94067782874369,79.23141466689042,149.0,1184.0,2.0,23.0
125000.0,1.95733352,1.5197473479238447E-7,125000.0,89.99040000000001,79.93953146289978,79.88424437299037,79.18967467234384,74.0,1184.0,3.0,23.0
126000.0,1.968915412,1.528751659621609E-7,126000.0,89.98809523809524,79.93709292013918,79.88198708236982,79.20684369282499,484.0,1184.0,1.0,24.0
127000.0,1.980485951,1.5377471449591636E-7,127000.0,89.99527559055119,79.95269263226687,79.90256556262061,79.23177508989866,906.0,1184.0,1.0,13.0
128000.0,1.992003507,1.546707874737639E-7,128000.0,90.01249999999999,79.98878531002306,79.9410029498525,79.28475361755221,690.0,1184.0,1.0,20.0
129000.0,2.003670322,1.5557842460268077E-7,129000.0,90.01627906976745,79.99823563593937,79.94456296619276,79.31117572408476,958.0,1184.0,1.0,17.0
130000.0,2.015182879,1.5647346534098399E-7,130000.0,90.01692307692308,80.00077708610901,79.94591671173606,79.32879919723491,812.0,1184.0,1.0,23.0
131000.0,2.026471547,1.5735109988743444E-7,131000.0,90.02442748091603,80.01673716219283,79.96197252208049,79.35381941701557,92.0,1184.0,1.0,19.0
132000.0,2.0375845,1.5821518851424054E-7,132000.0,90.03560606060607,80.04100564948811,79.9890459310198,79.39628434474766,1092.0,1184.0,0.0,20.0
133000.0,2.048854697,1.5909138703761833E-7,133000.0,90.03007518796993,80.03132804480936,79.97220879652006,79.40002174959997,414.0,1184.0,1.0,21.0
134000.0,2.060586402,1.6000346537996707E-7,134000.0,90.01119402985076,79.9945302135113,79.94065370839391,79.37183102932791,217.0,1184.0,2.0,27.0
135000.0,2.071990657,1.6089008620755542E-7,135000.0,90.01629629629629,80.00492068865466,79.95568180128195,79.38513306821658,283.0,1184.0,1.0,18.0
136000.0,2.083389119,1.6177637461148204E-7,136000.0,90.03235294117647,80.0374780341915,79.99202987321596,79.42569208353571,105.0,1184.0,1.0,32.0
137000.0,2.094788907,1.6266264815332162E-7,137000.0,90.03503649635036,80.0445132814747,80.00205077123647,79.45120941643962,860.0,1184.0,1.0,20.0
138000.0,2.106337917,1.6356114436991928E-7,138000.0,90.02101449275362,80.01808944793027,79.97411511502777,79.44565509418192,72.0,1184.0,4.0,16.0
139000.0,2.117809687,1.6445301413355605E-7,139000.0,90.01798561151078,80.01408684569068,79.95868962329557,79.46482750455102,589.0,1184.0,1.0,22.0
140000.0,2.128905473,1.653156531192735E-7,140000.0,90.03714285714285,80.05395177240881,79.9982791751513,79.52376757978801,1589.0,1184.0,0.0,13.0
141000.0,2.140290059,1.6620074478559197E-7,141000.0,90.02836879432624,80.03776990957829,79.9720805675052,79.52496759818841,128.0,1184.0,3.0,16.0
142000.0,2.151482868,1.670710426226217E-7,142000.0,90.01830985915493,80.01931061475723,79.94992432065409,79.53124323075369,561.0,1184.0,1.0,24.0
143000.0,2.162517027,1.6792889043331354E-7,143000.0,90.03566433566434,80.05488228365597,79.98286131714993,79.5789383168998,1561.0,1184.0,0.0,22.0
144000.0,2.173879283,1.68812363636562E-7,144000.0,90.02291666666666,80.03032077556912,79.95451501283625,79.56649741861159,228.0,1184.0,3.0,14.0
145000.0,2.185459626,1.697127942134585E-7,145000.0,90.01655172413793,80.01811135798339,79.94263782855083,79.56146667231422,292.0,1184.0,1.0,30.0
146000.0,2.197063377,1.7061557321559846E-7,146000.0,90.01780821917808,80.02125558640437,79.94633642930857,79.57307244873645,483.0,1184.0,1.0,18.0
147000.0,2.208564188,1.7150736815406218E-7,147000.0,90.00544217687076,79.99736708001083,79.91414431411151,79.56236871757064,7.0,1184.0,3.0,28.0
148000.0,2.21977381,1.7237946047682315E-7,148000.0,89.99662162162161,79.98029810770024,79.89734816082121,79.55279949175483,302.0,1184.0,1.0,17.0
149000.0,2.231040709,1.73253117430266E-7,149000.0,89.98322147651007,79.95378262859158,79.86780872732177,79.53152214161307,88.0,1184.0,2.0,24.0
150000.0,2.24219611,1.7412050660500303E-7,150000.0,89.99133333333333,79.97062723680808,79.88585056069883,79.56274928871888,441.0,1184.0,1.0,17.0
151000.0,2.253533446,1.7499960191467777E-7,151000.0,89.98278145695365,79.95430203009649,79.86609341515035,79.56028809642852,21.0,1176.0,3.0,21.0
152000.0,2.264656785,1.7586438300118678E-7,152000.0,89.97039473684211,79.93023875572217,79.83918960022217,79.54871684799379,212.0,1184.0,1.0,17.0
153000.0,2.275797379,1.7673050557316591E-7,153000.0,89.97058823529412,79.93109141064888,79.83415249559755,79.55689962963949,849.0,1184.0,1.0,12.0
154000.0,2.286930978,1.7759608432069627E-7,154000.0,89.96818181818182,79.92647219816811,79.82632541133454,79.55670239513034,583.0,1184.0,1.0,23.0
155000.0,2.298168505,1.7846985920970431E-7,155000.0,89.96451612903226,79.91936376395631,79.8157399597742,79.55468513820796,521.0,1184.0,2.0,21.0
156000.0,2.309299119,1.79335205889189E-7,156000.0,89.97179487179487,79.9343884700909,79.82304537364253,79.5812885037068,179.0,1184.0,1.0,28.0
157000.0,2.320475806,1.8020413450203007E-7,157000.0,89.97898089171974,79.9492945359457,79.83775886815664,79.6059368721239,136.0,1184.0,1.0,31.0
158000.0,2.331745097,1.8107797693573974E-7,158000.0,89.97025316455695,79.93229895128484,79.82250630268149,79.59911429233502,218.0,1184.0,2.0,24.0
159000.0,2.342901758,1.8194546408188632E-7,159000.0,89.97169811320754,79.93546570911745,79.83049775472772,79.61049589524563,416.0,1184.0,1.0,23.0
160000.0,2.354070397,1.8281376700506855E-7,160000.0,89.97812499999999,79.94889337429844,79.84489303401293,79.6360265169795,573.0,1184.0,1.0,20.0
161000.0,2.365205996,1.8367950124207675E-7,161000.0,89.9832298136646,79.95969802433996,79.85736410871304,79.66048253856147,713.0,1184.0,1.0,23.0
162000.0,2.376351154,1.8454371816493362E-7,162000.0,89.98950617283951,79.97283734354185,79.86616343455914,79.68736300211681,48.0,1184.0,1.0,32.0
163000.0,2.387361521,1.853998302083897E-7,163000.0,89.99938650306748,79.99314608694334,79.88821990820708,79.72033191923464,1048.0,1184.0,0.0,26.0
164000.0,2.398499877,1.8626577878764312E-7,164000.0,89.99573170731708,79.9862287002402,79.88031441990509,79.72341687676109,646.0,1184.0,1.0,25.0
165000.0,2.409652338,1.8713293936242452E-7,165000.0,89.99090909090908,79.97677852267898,79.86810346929322,79.71653504624113,690.0,1184.0,1.0,26.0
166000.0,2.420881714,1.8800596426781472E-7,166000.0,89.98493975903614,79.96525806817615,79.85361301971619,79.71893184341184,216.0,1184.0,2.0,18.0
167000.0,2.432037941,1.8887330222329743E-7,167000.0,89.99161676646706,79.97899664382444,79.86168008096776,79.74257041741406,534.0,1184.0,1.0,13.0
168000.0,2.44317453,1.8973971268465325E-7,168000.0,89.99821428571428,79.99235296609051,79.87351324158251,79.76200513086104,891.0,1184.0,1.0,21.0
169000.0,2.454432444,1.906126729239668E-7,169000.0,89.9905325443787,79.97722953326843,79.85494992318777,79.75319872170822,105.0,1184.0,2.0,17.0
170000.0,2.465536171,1.9147652676941616E-7,170000.0,89.99117647058823,79.97877828435932,79.8565154080195,79.76332064700284,1105.0,1184.0,0.0,23.0
171000.0,2.476741201,1.9234765890139253E-7,171000.0,89.99532163742691,79.98728423211992,79.86773047141614,79.77945087285923,750.0,1184.0,1.0,13.0
172000.0,2.487789045,1.9320657064883655E-7,172000.0,90.0139534883721,80.02479187328592,79.9035896475874,79.82522082315353,1750.0,1184.0,0.0,26.0
173000.0,2.499015478,1.940770897910433E-7,173000.0,90.00982658959538,80.01662449294992,79.89483847701918,79.81877415663425,28.0,1184.0,2.0,42.0
174000.0,2.510237297,1.949496433031455E-7,174000.0,89.99425287356321,79.98557267762261,79.8653837257714,79.79270401708509,398.0,1184.0,2.0,18.0
175000.0,2.521397128,1.9581783886191948E-7,175000.0,89.99371428571429,79.98484738074765,79.8663968542323,79.80346700806201,979.0,1184.0,1.0,22.0
176000.0,2.532629971,1.9669127279365638E-7,176000.0,89.98693181818182,79.97158073796126,79.85551478572978,79.8012561892536,387.0,1184.0,2.0,24.0
177000.0,2.543893168,1.975669271038617E-7,177000.0,89.98700564971752,79.97194010819183,79.84831946149997,79.80929162204652,222.0,1184.0,2.0,23.0
178000.0,2.555496421,1.984690189790063E-7,178000.0,89.98539325842697,79.96899114569851,79.83598212770772,79.81771865270309,986.0,1184.0,1.0,22.0
179000.0,2.566981075,1.9936189040585934E-7,179000.0,89.97932960893856,79.9569466036769,79.8245318036106,79.80999763622653,129.0,1184.0,3.0,21.0
180000.0,2.578172952,2.0023199996128465E-7,180000.0,89.96777777777778,79.93407254231177,79.79773118832927,79.79682710165358,640.0,1184.0,1.0,23.0
