learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.39979304,3.150518529559589E-8,14000.0,91.98571428571428,83.90147786441932,83.77674956622324,83.05903669032159,14000.0,1184.0,0.0,0.0
15000.0,0.425154086,3.3504324088051084E-8,15000.0,91.69333333333334,83.31078369291586,83.22563274098009,82.4333850274919,249.0,1184.0,4.0,0.0
16000.0,0.446261645,3.517498740839875E-8,16000.0,91.65625,83.23159506625795,83.1481949002777,82.32724384432088,769.0,1184.0,1.0,0.0
17000.0,0.465492426,3.6704745373581014E-8,17000.0,91.62941176470588,83.1847961362803,83.10377582521966,82.32078519070691,1769.0,1184.0,0.0,0.0
18000.0,0.484427897,3.8203487926104824E-8,18000.0,91.7388888888889,83.40121928295352,83.29025733228454,82.51205456897566,2769.0,1184.0,0.0,0.0
19000.0,0.503318345,3.970593872306661E-8,19000.0,91.82105263157895,83.56658639863028,83.44871658323571,82.67365369606422,3769.0,1184.0,0.0,0.0
20000.0,0.522126293,4.119178522733764E-8,20000.0,91.825,83.57346384007003,83.48151141644777,82.66906932372271,4769.0,1184.0,0.0,0.0
21000.0,0.540665045,4.2663731619396966E-8,21000.0,91.82380952380952,83.57312521919128,83.44421945810431,82.68105709098243,5769.0,1184.0,0.0,0.0
22000.0,0.559257661,4.412956529058929E-8,22000.0,91.88181818181819,83.68913751021817,83.52550502721152,82.79714891157775,6769.0,1184.0,0.0,0.0
23000.0,0.577527558,4.5576988873610056E-8,23000.0,91.8913043478261,83.70791765956137,83.51454079377707,82.80630589102978,7769.0,1184.0,0.0,0.0
24000.0,0.595636497,4.701863161409066E-8,24000.0,91.9,83.72824063722352,83.56164383561645,82.85714285714286,8769.0,1184.0,0.0,0.0
25000.0,0.613706369,4.844639376902745E-8,25000.0,91.904,83.73666322818157,83.60337005832793,82.8590785907859,9769.0,1184.0,0.0,0.0
26000.0,0.631766987,4.988037710854576E-8,26000.0,91.93461538461538,83.79639354474851,83.64912280701753,82.91788856304984,10769.0,1184.0,0.0,0.0
27000.0,0.650635337,5.136794952707158E-8,27000.0,91.81481481481481,83.55134622183354,83.37095560571859,82.62715195346277,121.0,1184.0,1.0,0.0
28000.0,0.66982439,5.288557168198542E-8,28000.0,91.76071428571429,83.4402222941737,83.2753371030883,82.48823440109307,193.0,1184.0,1.0,0.0
29000.0,0.688858986,5.4398541824002226E-8,29000.0,91.72758620689655,83.36758425343832,83.25772908088491,82.39524473471783,1193.0,1184.0,0.0,0.0
30000.0,0.707476983,5.587100035164919E-8,30000.0,91.72333333333333,83.35612293984039,83.25352397652931,82.37757274662881,2193.0,1184.0,0.0,0.0
31000.0,0.72548655,5.7302272143107315E-8,31000.0,91.7258064516129,83.36120033219426,83.24077098987259,82.39774910787811,3193.0,1184.0,0.0,0.0
32000.0,0.743432979,5.871916638505127E-8,32000.0,91.678125,83.26489660060356,83.13809915785474,82.29623720249967,4193.0,1184.0,0.0,0.0
33000.0,0.761441532,6.014812135477032E-8,33000.0,91.66060606060607,83.22523650567565,83.12277689194161,82.23255213377236,5193.0,1184.0,0.0,0.0
34000.0,0.779562207,6.159294855095859E-8,34000.0,91.65294117647059,83.20670761815286,83.11819641901137,82.19908423759644,6193.0,1184.0,0.0,0.0
35000.0,0.797482634,6.301179542827522E-8,35000.0,91.68571428571428,83.27125603318825,83.1918211748397,82.26907141116256,7193.0,1184.0,0.0,0.0
36000.0,0.815358,6.443395567079798E-8,36000.0,91.69722222222222,83.29470797325685,83.2135235313939,82.29894587232026,8193.0,1184.0,0.0,0.0
37000.0,0.833297629,6.585098134703105E-8,37000.0,91.68648648648649,83.27173311074051,83.1894196087004,82.26782729002132,9193.0,1184.0,0.0,0.0
38000.0,0.851154614,6.726835307853087E-8,38000.0,91.69736842105263,83.28847888024194,83.21451372632474,82.25733888201552,10193.0,1184.0,0.0,0.0
39000.0,0.869072788,6.868056903629665E-8,39000.0,91.7102564102564,83.31433980355524,83.2582465952048,82.2829899167032,11193.0,1184.0,0.0,0.0
40000.0,0.886882163,7.009106569028561E-8,40000.0,91.7475,83.38895508929004,83.33838077932568,82.35891406584011,12193.0,1184.0,0.0,0.0
41000.0,0.904907982,7.152586745494768E-8,41000.0,91.7609756097561,83.41905236387245,83.39396322878774,82.4117463292721,13193.0,1184.0,0.0,0.0
42000.0,0.922957199,7.295244584511136E-8,42000.0,91.78571428571428,83.47029390734608,83.46434049079754,82.47485522706491,14193.0,1184.0,0.0,0.0
43000.0,0.940822205,7.437134159605121E-8,43000.0,91.78372093023256,83.4658077815584,83.466704104076,82.46301995433338,15193.0,1184.0,0.0,0.0
44000.0,0.958768632,7.578712141925261E-8,44000.0,91.77272727272727,83.441842352933,83.45294144535357,82.43059600077655,16193.0,1184.0,0.0,0.0
45000.0,0.976694757,7.720842283537404E-8,45000.0,91.75333333333333,83.40303241441089,83.41526635681087,82.39312995208046,17193.0,1184.0,0.0,0.0
46000.0,0.994599874,7.863495111376461E-8,46000.0,91.73260869565217,83.3616326404772,83.36686494051784,82.34857275469946,18193.0,1184.0,0.0,0.0
47000.0,1.006545614,7.957971476003942E-8,47000.0,91.73404255319149,83.3635600032179,83.38394422821949,82.34010636847128,19193.0,1184.0,0.0,0.0
48000.0,1.017992912,8.048946426794347E-8,48000.0,91.6875,83.26988073956498,83.28585790884718,82.23745715176068,20193.0,1184.0,0.0,0.0
49000.0,1.029386298,8.138927007899103E-8,49000.0,91.70816326530613,83.31122581606863,83.31279776573024,82.27930914166085,21193.0,1184.0,0.0,0.0
50000.0,1.041511509,8.235154017370608E-8,50000.0,91.702,83.29810689786108,83.30382293762575,82.26089187224763,22193.0,1184.0,0.0,0.0
51000.0,1.053559103,8.33122881789671E-8,51000.0,91.71176470588235,83.31632541713249,83.31161909273955,82.274499937099,23193.0,1184.0,0.0,0.0
52000.0,1.064983183,8.421636226471927E-8,52000.0,91.71346153846154,83.3199384451922,83.31526368775653,82.27915775620991,24193.0,1184.0,0.0,0.0
53000.0,1.076404298,8.512474005088623E-8,53000.0,91.72075471698113,83.33379503335226,83.32890087762624,82.29074178706918,25193.0,1184.0,0.0,0.0
54000.0,1.087837501,8.602740650880254E-8,54000.0,91.71666666666667,83.3261802313798,83.33333333333334,82.28725299964361,26193.0,1184.0,0.0,0.0
55000.0,1.099256092,8.693331487855977E-8,55000.0,91.73272727272727,83.35748782947464,83.38084795321639,82.31908854065405,27193.0,1184.0,0.0,0.0
56000.0,1.110820112,8.784458633792068E-8,56000.0,91.75714285714285,83.40647152771504,83.42430336110314,82.37158678632805,28193.0,1184.0,0.0,0.0
57000.0,1.122239315,8.874898346711363E-8,57000.0,91.76315789473685,83.41848669327966,83.42921681431547,82.38207812675898,29193.0,1184.0,0.0,0.0
58000.0,1.133678694,8.965938207966999E-8,58000.0,91.76034482758621,83.41514509788482,83.427541006346,82.39260187163805,30193.0,1184.0,0.0,0.0
59000.0,1.145119402,9.056406173251982E-8,59000.0,91.76440677966102,83.42527540201064,83.42769440654843,82.41340620362662,31193.0,1184.0,0.0,0.0
60000.0,1.156594106,9.147584678493853E-8,60000.0,91.76333333333334,83.42493238239399,83.43000838222967,82.42219455806509,32193.0,1184.0,0.0,0.0
61000.0,1.168060145,9.237968187757249E-8,61000.0,91.79180327868852,83.4832160799059,83.49703361898483,82.48933342659298,33193.0,1184.0,0.0,0.0
62000.0,1.179569228,9.329134038884605E-8,62000.0,91.80322580645162,83.50317980183209,83.51819420120647,82.49155929166955,34193.0,1184.0,0.0,0.0
63000.0,1.191184398,9.421587349399096E-8,63000.0,91.81746031746032,83.53099656762572,83.54927240234873,82.51890535453899,35193.0,1184.0,0.0,0.0
64000.0,1.202596927,9.511804144523209E-8,64000.0,91.82343750000001,83.5431906727975,83.5564353946707,82.53337783711616,36193.0,1184.0,0.0,0.0
65000.0,1.214008219,9.602464605084723E-8,65000.0,91.84461538461538,83.5854486904607,83.59585331889214,82.57797351036908,37193.0,1184.0,0.0,0.0
66000.0,1.225508027,9.693199985972708E-8,66000.0,91.83636363636364,83.57012870096344,83.57667570945225,82.57043962087148,38193.0,1184.0,0.0,0.0
67000.0,1.236908989,9.783594331854746E-8,67000.0,91.82835820895522,83.5533060251334,83.55806480675095,82.54868836260478,39193.0,1184.0,0.0,0.0
68000.0,1.248477301,9.875760857218669E-8,68000.0,91.8514705882353,83.60156951208371,83.61523449050802,82.60937794237651,40193.0,1184.0,0.0,0.0
69000.0,1.260023445,9.967076900476382E-8,69000.0,91.85217391304347,83.60156972576468,83.60454943132109,82.60089130973013,41193.0,1184.0,0.0,0.0
70000.0,1.271571614,1.0058853501949872E-7,70000.0,91.84285714285714,83.58280456361757,83.58770946509155,82.5813733565175,42193.0,1184.0,0.0,0.0
71000.0,1.283052222,1.01494944164695E-7,71000.0,91.85915492957747,83.61551664632249,83.62142249929158,82.61601852687299,43193.0,1184.0,0.0,0.0
72000.0,1.294355673,1.023917177568169E-7,72000.0,91.87083333333334,83.63897982912822,83.65175129881013,82.64131917670088,44193.0,1184.0,0.0,0.0
73000.0,1.30570453,1.032861748012569E-7,73000.0,91.8890410958904,83.67821491941501,83.68960387857418,82.69826427444335,45193.0,1184.0,0.0,0.0
74000.0,1.316967487,1.0417819729853833E-7,74000.0,91.9027027027027,83.70697493266458,83.71783375451753,82.73845533373662,46193.0,1184.0,0.0,0.0
75000.0,1.328288233,1.0507915454905892E-7,75000.0,91.9,83.70335279896084,83.7161926716166,82.7434382456539,47193.0,1184.0,0.0,0.0
76000.0,1.339638856,1.059758649985906E-7,76000.0,91.90526315789474,83.71451884807311,83.74078283161984,82.75784753363227,48193.0,1184.0,0.0,0.0
77000.0,1.350972439,1.0687573283251788E-7,77000.0,91.91428571428571,83.73188800581899,83.75981427863422,82.77302786309177,49193.0,1184.0,0.0,0.0
78000.0,1.362516545,1.0778600842467611E-7,78000.0,91.92051282051283,83.74423529105684,83.77195241283411,82.78612400983339,50193.0,1184.0,0.0,0.0
79000.0,1.373806178,1.0868056422400391E-7,79000.0,91.91012658227848,83.72374373284234,83.74783847014547,82.76382858221636,51193.0,1184.0,0.0,0.0
80000.0,1.385129238,1.0958212745018716E-7,80000.0,91.92,83.74289990754913,83.75879396984925,82.78149223515624,52193.0,1184.0,0.0,0.0
81000.0,1.396432742,1.1047623835432446E-7,81000.0,91.93580246913581,83.77315322356574,83.78673550436856,82.80328559393429,53193.0,1184.0,0.0,0.0
82000.0,1.407725195,1.1137382211282021E-7,82000.0,91.96219512195121,83.82743493706532,83.84123170462625,82.86494215520604,54193.0,1184.0,0.0,0.0
83000.0,1.419055955,1.122674156521178E-7,83000.0,91.96506024096387,83.83319047808598,83.85112720052305,82.8696925329429,55193.0,1184.0,0.0,0.0
84000.0,1.430327487,1.1316067714963522E-7,84000.0,91.9797619047619,83.8604506367935,83.86733716475095,82.88276843335535,56193.0,1184.0,0.0,0.0
85000.0,1.441633231,1.1406114242468443E-7,85000.0,91.9835294117647,83.86719432250919,83.87028050656883,82.8845574198734,57193.0,1184.0,0.0,0.0
86000.0,1.452935605,1.1495544464294282E-7,86000.0,91.96860465116279,83.83808165775544,83.84251894825489,82.86274315204446,58193.0,1184.0,0.0,0.0
87000.0,1.464465744,1.1587220729316688E-7,87000.0,91.97586206896553,83.85111779230108,83.85223908216136,82.86702989250479,59193.0,1184.0,0.0,0.0
88000.0,1.475721853,1.1676075217194027E-7,88000.0,91.99318181818181,83.88515066263454,83.88675448225392,82.89722802077769,60193.0,1184.0,0.0,0.0
89000.0,1.487825898,1.1772104190238234E-7,89000.0,92.00674157303371,83.91267477913227,83.91952983725136,82.92981403719257,61193.0,1184.0,0.0,0.0
90000.0,1.499421657,1.186454698684108E-7,90000.0,92.01555555555555,83.93024063640956,83.94548704200177,82.94812775853067,62193.0,1184.0,0.0,0.0
91000.0,1.510661302,1.1953536692334132E-7,91000.0,92.03076923076922,83.96201331262839,83.97949941458457,82.98930380934509,63193.0,1184.0,0.0,0.0
92000.0,1.521900531,1.2042955754525132E-7,92000.0,92.01630434782608,83.93306207892373,83.94886363636363,82.95665490996844,64193.0,1184.0,0.0,0.0
93000.0,1.533124228,1.2131610134341238E-7,93000.0,92.01290322580645,83.92442471811195,83.94709543568464,82.93747415812928,65193.0,1184.0,0.0,0.0
94000.0,1.544306545,1.2220368119009254E-7,94000.0,92.00851063829786,83.91469619291783,83.93430001283203,82.91989722834859,66193.0,1184.0,0.0,0.0
95000.0,1.555645812,1.2309738240131904E-7,95000.0,92.01789473684211,83.93330958875053,83.95845232806585,82.93769547510294,67193.0,1184.0,0.0,0.0
96000.0,1.566818984,1.2398229395607283E-7,96000.0,92.01770833333333,83.93262360380257,83.9528406592256,82.93584519117287,68193.0,1184.0,0.0,0.0
97000.0,1.578064531,1.2487740616596412E-7,97000.0,92.01752577319587,83.9318847995936,83.94734114232403,82.93328043377636,69193.0,1184.0,0.0,0.0
98000.0,1.589306113,1.2576647942557106E-7,98000.0,92.01938775510204,83.93692011608464,83.94836220343159,82.94592237243786,70193.0,1184.0,0.0,0.0
99000.0,1.600520715,1.2665773591691424E-7,99000.0,92.01515151515152,83.92965255371429,83.93749746007234,82.94682342789343,71193.0,1184.0,0.0,0.0
100000.0,1.611793833,1.2754734349654784E-7,100000.0,92.021,83.94044391538719,83.95084077560544,82.95231176822493,72193.0,1184.0,0.0,0.0
101000.0,1.622975468,1.2843417496321518E-7,101000.0,92.01782178217822,83.93338736965757,83.95494168690045,82.94117647058825,73193.0,1184.0,0.0,0.0
102000.0,1.63422973,1.2933109887175677E-7,102000.0,92.00980392156862,83.91891297905794,83.9361387602247,82.93729718413063,74193.0,1184.0,0.0,0.0
103000.0,1.645563953,1.3022763965895194E-7,103000.0,92.00485436893204,83.90814324798258,83.92166816353627,82.92131569123565,75193.0,1184.0,0.0,0.0
104000.0,1.656845667,1.311243698250544E-7,104000.0,91.99038461538461,83.88105954555823,83.89902582341115,82.9047550639276,76193.0,1184.0,0.0,0.0
105000.0,1.668138439,1.320158088407707E-7,105000.0,91.9952380952381,83.89048744879635,83.91079632465544,82.91076184860623,77193.0,1184.0,0.0,0.0
106000.0,1.679397656,1.329089332596751E-7,106000.0,92.00754716981132,83.91501510971787,83.92867305321066,82.9331184528606,78193.0,1184.0,0.0,0.0
107000.0,1.690738037,1.3381286136122216E-7,107000.0,92.0,83.89882118237291,83.91370529757766,82.90768954294045,79193.0,1184.0,0.0,0.0
108000.0,1.702072663,1.3470999702281423E-7,108000.0,92.00370370370369,83.90570097493135,83.92793999962778,82.9111920215292,80193.0,1184.0,0.0,0.0
109000.0,1.713397414,1.3561085112988122E-7,109000.0,92.00825688073394,83.91383417139606,83.93456530559551,82.91324218826621,81193.0,1184.0,0.0,0.0
110000.0,1.724736164,1.3650676440111466E-7,110000.0,92.00454545454545,83.90627217327096,83.91933154151353,82.90373998911437,82193.0,1184.0,0.0,0.0
111000.0,1.736124739,1.374109985093193E-7,111000.0,91.99459459459459,83.88671242046436,83.89779831475944,82.88751516552082,83193.0,1184.0,0.0,0.0
112000.0,1.747441342,1.3830305398905443E-7,112000.0,91.99910714285714,83.89733108550408,83.90596095475851,82.90701001430615,84193.0,1184.0,0.0,0.0
113000.0,1.758732562,1.3919759532714055E-7,113000.0,91.99469026548672,83.88863649419595,83.90105000889837,82.89916442965706,85193.0,1184.0,0.0,0.0
114000.0,1.76999331,1.4009405732342765E-7,114000.0,91.98947368421052,83.87785669674014,83.88849682427663,82.88541549533339,86193.0,1184.0,0.0,0.0
115000.0,1.781235944,1.4098293456968332E-7,115000.0,91.98695652173913,83.87163362454447,83.87745818461752,82.87174721189591,87193.0,1184.0,0.0,0.0
116000.0,1.792458427,1.418745386732535E-7,116000.0,91.97844827586206,83.85518408668871,83.85921698555049,82.85835344398798,88193.0,1184.0,0.0,0.0
117000.0,1.803704985,1.4276163132835592E-7,117000.0,91.98290598290598,83.86443703644505,83.86208794990021,82.86883150089491,89193.0,1184.0,0.0,0.0
118000.0,1.814960831,1.4365378949167E-7,118000.0,91.98389830508475,83.86634639802737,83.8616665529243,82.87033683448026,90193.0,1184.0,0.0,0.0
119000.0,1.82630582,1.4455738050171897E-7,119000.0,91.96554621848739,83.83019512915534,83.81631064017063,82.83791060850834,91193.0,1184.0,0.0,0.0
120000.0,1.837487603,1.454418632345067E-7,120000.0,91.96833333333333,83.83735980914662,83.82343068143672,82.85327972388762,92193.0,1184.0,0.0,0.0
121000.0,1.848598063,1.4632511919455396E-7,121000.0,91.98264462809918,83.8662748050192,83.84674303982949,82.88250136749423,93193.0,1184.0,0.0,0.0
122000.0,1.859743917,1.4720482225961154E-7,122000.0,91.99426229508197,83.88942130703013,83.87139389335665,82.90510029054504,94193.0,1184.0,0.0,0.0
123000.0,1.870826522,1.48083799515321E-7,123000.0,91.99918699186992,83.8986683569293,83.87672848810539,82.9089961792289,95193.0,1184.0,0.0,0.0
124000.0,1.881978347,1.4897255956607972E-7,124000.0,92.00967741935484,83.92047368286396,83.90121049638476,82.93607054284927,96193.0,1184.0,0.0,0.0
125000.0,1.893106195,1.4985332874872203E-7,125000.0,92.0168,83.93454211196402,83.91651220888065,82.94945836038683,97193.0,1184.0,0.0,0.0
126000.0,1.904224767,1.5073764379315491E-7,126000.0,92.0047619047619,83.9107652082271,83.89113644722323,82.9271599498356,98193.0,1184.0,0.0,0.0
127000.0,1.915385924,1.516192476460255E-7,127000.0,92.01653543307087,83.93398087172854,83.91860170029184,82.94762689629654,99193.0,1184.0,0.0,0.0
128000.0,1.926481084,1.5249990953494277E-7,128000.0,92.0078125,83.91682601114121,83.90091904821855,82.93093954916323,100193.0,1184.0,0.0,0.0
129000.0,1.937637239,1.533793173572835E-7,129000.0,92.00542635658915,83.91217083335223,83.9015328900128,82.92804052376302,101193.0,1184.0,0.0,0.0
130000.0,1.94876479,1.5426075392167186E-7,130000.0,92.01461538461538,83.93020547762147,83.91938781832827,82.94394058885383,102193.0,1184.0,0.0,0.0
131000.0,1.959998007,1.5515488470010872E-7,131000.0,92.02290076335878,83.94694299820833,83.93790347371657,82.96103049078755,103193.0,1184.0,0.0,0.0
132000.0,1.971225222,1.5604198521096672E-7,132000.0,92.01060606060607,83.92254187814373,83.91593460224499,82.93775987315763,104193.0,1184.0,0.0,0.0
133000.0,1.98257001,1.569428835788783E-7,133000.0,92.01428571428572,83.92928165554898,83.9236521054703,82.94034501590157,105193.0,1184.0,0.0,0.0
134000.0,1.993693383,1.578206741716754E-7,134000.0,92.0141791044776,83.92841883038658,83.92519152771519,82.93573592728433,106193.0,1184.0,0.0,0.0
135000.0,2.004741164,1.5869675229882614E-7,135000.0,92.00666666666667,83.91334092012782,83.91083942149993,82.92076857332785,107193.0,1184.0,0.0,0.0
136000.0,2.015846946,1.595817049817534E-7,136000.0,92.01764705882353,83.93523932436892,83.92965523366837,82.94181423924827,108193.0,1184.0,0.0,0.0
137000.0,2.026924987,1.604579816880367E-7,137000.0,92.02919708029196,83.9578625390336,83.95273993739805,82.96252379317876,109193.0,1184.0,0.0,0.0
138000.0,2.038008617,1.6133896709246354E-7,138000.0,92.02753623188406,83.95414869995139,83.94384285339015,82.95716830609557,110193.0,1184.0,0.0,0.0
139000.0,2.049116042,1.622161888034435E-7,139000.0,92.0230215827338,83.94510264129038,83.93904717760041,82.9483591178913,111193.0,1184.0,0.0,0.0
140000.0,2.060165713,1.630931028595981E-7,140000.0,92.02714285714285,83.95221200989324,83.95111430625448,82.94680233446388,112193.0,1184.0,0.0,0.0
141000.0,2.0712862,1.6398005583599627E-7,141000.0,92.02127659574468,83.9401091372899,83.94302270813412,82.93360032767487,113193.0,1184.0,0.0,0.0
142000.0,2.082370224,1.6485735634898562E-7,142000.0,92.02746478873239,83.9516987859908,83.95890896209706,82.94028118925272,114193.0,1184.0,0.0,0.0
143000.0,2.093438199,1.6573764716366102E-7,143000.0,92.02867132867134,83.95425036768879,83.96178630722908,82.94507533252539,115193.0,1184.0,0.0,0.0
144000.0,2.104520018,1.6661284661123325E-7,144000.0,92.03472222222221,83.96666686660443,83.97597094160379,82.9586818607277,116193.0,1184.0,0.0,0.0
145000.0,2.115573669,1.674902137847659E-7,145000.0,92.03862068965518,83.97415013374723,83.97823793926608,82.96365165803337,117193.0,1184.0,0.0,0.0
146000.0,2.126711858,1.6836765215882828E-7,146000.0,92.03835616438356,83.97435950401069,83.98302398963801,82.96974580616805,118193.0,1184.0,0.0,0.0
147000.0,2.137724165,1.6923941301798244E-7,147000.0,92.03537414965986,83.96844935211713,83.97963930926903,82.96473053195204,119193.0,1184.0,0.0,0.0
148000.0,2.148790747,1.70119730461244E-7,148000.0,92.04594594594595,83.98912038005436,84.00000000000001,82.982291290206,120193.0,1184.0,0.0,0.0
149000.0,2.159914199,1.7099904668480577E-7,149000.0,92.04496644295303,83.98750399335248,83.99973002159828,82.9822974544515,121193.0,1184.0,0.0,0.0
150000.0,2.170978964,1.718779830066529E-7,150000.0,92.052,84.00236754440175,84.01555272507876,83.00111215672855,122193.0,1184.0,0.0,0.0
151000.0,2.182172283,1.7276087633909455E-7,151000.0,92.05629139072848,84.01047780069716,84.01604392089973,83.00534138082486,123193.0,1184.0,0.0,0.0
152000.0,2.193233422,1.7363760168292046E-7,152000.0,92.0578947368421,84.01352297546798,84.01694690851318,83.00603910638118,124193.0,1184.0,0.0,0.0
153000.0,2.204328543,1.7452142930484485E-7,153000.0,92.05882352941175,84.01663861394361,84.02387871296891,83.01720643529066,125193.0,1184.0,0.0,0.0
154000.0,2.215405165,1.7539731867687574E-7,154000.0,92.0474025974026,83.99442394481306,84.00067932120135,82.99972237645751,126193.0,1184.0,0.0,0.0
155000.0,2.226468116,1.7627638565389237E-7,155000.0,92.03741935483872,83.97390618270545,83.97122040545982,82.97490792214421,127193.0,1184.0,0.0,0.0
156000.0,2.237592018,1.7715407985968311E-7,156000.0,92.04038461538462,83.97963539172186,83.97909812270177,82.97945252422794,128193.0,1184.0,0.0,0.0
157000.0,2.248620226,1.7802860586725592E-7,157000.0,92.04331210191083,83.98605677027481,83.99343951411402,82.9883429567491,129193.0,1184.0,0.0,0.0
158000.0,2.25973504,1.7891427825570523E-7,158000.0,92.04746835443038,83.9937810933926,84.00096770907611,82.9924606451089,130193.0,1184.0,0.0,0.0
159000.0,2.270817271,1.7979102400746613E-7,159000.0,92.04779874213837,83.99373925298252,83.99716495171559,82.98868513460788,131193.0,1184.0,0.0,0.0
160000.0,2.281901398,1.8067218655471174E-7,160000.0,92.049375,83.99663210940592,83.99954719259408,82.9894494738109,132193.0,1184.0,0.0,0.0
161000.0,2.292971026,1.8154628574539392E-7,161000.0,92.05652173913043,84.01131480407435,84.01335033375835,83.00623197842062,133193.0,1184.0,0.0,0.0
162000.0,2.304032374,1.8242398914535015E-7,162000.0,92.05493827160494,84.00818255056495,84.01356319554849,83.00499115324689,134193.0,1184.0,0.0,0.0
163000.0,2.315184323,1.8330264997825443E-7,163000.0,92.05092024539877,84.00013562367074,84.00962606442059,82.9962861379772,135193.0,1184.0,0.0,0.0
164000.0,2.326266538,1.8418008253867844E-7,164000.0,92.05,83.9978244048455,84.01520259915405,82.99154664996868,136193.0,1184.0,0.0,0.0
165000.0,2.337342768,1.8506144253607014E-7,165000.0,92.04969696969697,83.99647910266657,84.00867953969183,82.98683613254653,137193.0,1184.0,0.0,0.0
166000.0,2.34841485,1.8593614797095875E-7,166000.0,92.04939759036145,83.9959363831796,84.0037814973275,82.98656766442365,138193.0,1184.0,0.0,0.0
167000.0,2.359558318,1.868207826113246E-7,167000.0,92.04610778443114,83.98973957807276,83.99619272521358,82.98251233104862,139193.0,1184.0,0.0,0.0
168000.0,2.370710592,1.8770043844496628E-7,168000.0,92.03869047619048,83.97474066530356,83.979541725059,82.96699098364832,140193.0,1184.0,0.0,0.0
169000.0,2.381782904,1.8857818687235732E-7,169000.0,92.04378698224852,83.98482491658454,83.98961694628674,82.97673005342719,141193.0,1184.0,0.0,0.0
170000.0,2.392904793,1.894641468097187E-7,170000.0,92.04588235294118,83.98922325074292,83.99365522792647,82.9815618903782,142193.0,1184.0,0.0,0.0
171000.0,2.404004243,1.9034184131715863E-7,171000.0,92.04502923976608,83.98847208592201,83.99439927520032,82.98731834212963,143193.0,1184.0,0.0,0.0
172000.0,2.41509462,1.9122308757625937E-7,172000.0,92.04069767441861,83.97899630003933,83.983433558743,82.97284859641049,144193.0,1184.0,0.0,0.0
173000.0,2.426188207,1.920989409030022E-7,173000.0,92.03815028901734,83.97456645463734,83.98074060290286,82.97151617050737,145193.0,1184.0,0.0,0.0
174000.0,2.437231893,1.929751057100586E-7,174000.0,92.03620689655172,83.97119901976559,83.97645671203414,82.97184708209936,146193.0,1184.0,0.0,0.0
175000.0,2.448340578,1.9386070354628482E-7,175000.0,92.03485714285713,83.96891252041713,83.97944992931603,82.97339554882367,147193.0,1184.0,0.0,0.0
176000.0,2.459894454,1.9477547978925623E-7,176000.0,92.0284090909091,83.95644632897275,83.9664472481258,82.96254918152232,148193.0,1184.0,0.0,0.0
177000.0,2.471129324,1.9566946312057891E-7,177000.0,92.02090395480226,83.94152838294539,83.95368918581134,82.94735571118088,149193.0,1184.0,0.0,0.0
178000.0,2.482284042,1.9655000430519797E-7,178000.0,92.02808988764045,83.95552917390634,83.96646403471108,82.95823025004204,150193.0,1184.0,0.0,0.0
