learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.885762664,7.177634486880773E-8,33000.0,91.43333333333334,82.85919157427817,82.77479892761393,82.52997157335311,2988.0,1184.0,0.0,0.0
34000.0,0.904291625,7.328133649332448E-8,34000.0,91.45,82.89453631365782,82.79576256140143,82.61155640626869,3988.0,1184.0,0.0,0.0
35000.0,0.92262176,7.477017872529103E-8,35000.0,91.44285714285715,82.88201747223374,82.76457386200151,82.64170627100962,4988.0,1184.0,0.0,0.0
36000.0,0.940901312,7.625491241650655E-8,36000.0,91.47222222222223,82.94209071620261,82.81652300458973,82.74505395683454,5988.0,1184.0,0.0,0.0
37000.0,0.959691149,7.778109336702153E-8,37000.0,91.47297297297298,82.94470122059047,82.83833768494344,82.79247341150806,6988.0,1184.0,0.0,0.0
38000.0,0.978709434,7.932582971989487E-8,38000.0,91.49736842105263,82.99420377398864,82.8793980500212,82.88755892166728,7988.0,1184.0,0.0,0.0
39000.0,0.997041173,8.081480223475024E-8,39000.0,91.48717948717947,82.97426028999257,82.87600577676912,82.91741703112939,8988.0,1184.0,0.0,0.0
40000.0,1.01505694,8.227811032009001E-8,40000.0,91.4725,82.94499957362498,82.86876600873889,82.9133897710765,9988.0,1184.0,0.0,0.0
41000.0,1.034670546,8.387120087473964E-8,41000.0,91.37073170731708,82.74138390795777,82.65686274509805,82.66620939689385,989.0,1184.0,1.0,1.0
42000.0,1.053527379,8.540282349135106E-8,42000.0,91.4095238095238,82.81887218453844,82.72692454998084,82.73518997033207,1989.0,1184.0,0.0,0.0
43000.0,1.07205695,8.690786466235295E-8,43000.0,91.44883720930233,82.89729458869928,82.80972417017298,82.79202545862972,2989.0,1184.0,0.0,0.0
44000.0,1.090354228,8.839403812569255E-8,44000.0,91.46136363636363,82.92201550185268,82.82435768492273,82.79131550018322,3989.0,1184.0,0.0,0.0
45000.0,1.108666007,8.988138941457495E-8,45000.0,91.45555555555556,82.90992167541789,82.80026839633192,82.75552764945957,4989.0,1184.0,0.0,0.0
46000.0,1.127127439,9.138089608073855E-8,46000.0,91.47826086956522,82.95476604781175,82.83938186753053,82.77604464168022,5989.0,1184.0,0.0,0.0
47000.0,1.140637412,9.247822669805959E-8,47000.0,91.47872340425532,82.95489119962215,82.85677596096225,82.74822313159595,6989.0,1184.0,0.0,0.0
48000.0,1.152867237,9.347157889920598E-8,48000.0,91.49791666666667,82.99243010678688,82.88888888888889,82.75803793992141,7989.0,1184.0,0.0,0.0
49000.0,1.164729056,9.443504027443007E-8,49000.0,91.48979591836735,82.97507870807836,82.8859886727407,82.70785817955628,8989.0,1184.0,0.0,0.0
50000.0,1.17645498,9.538746374867236E-8,50000.0,91.484,82.96247689843109,82.89272800321415,82.67485860764128,9989.0,1184.0,0.0,0.0
