learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.613607693,5.777839195201587E-8,16000.0,93.16875,86.22669418513522,86.27918654280693,85.20774123697387,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.635877983,5.992594294108243E-8,17000.0,93.21764705882353,86.32250790874586,86.31941148552444,85.28961469762693,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.660656709,6.232702650411469E-8,18000.0,93.2611111111111,86.41527995175053,86.39219205743773,85.42067307692307,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.683489862,6.45395820794296E-8,19000.0,93.2578947368421,86.40328095495123,86.37234042553192,85.37170263788968,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.706039366,6.672563182053881E-8,20000.0,93.23,86.34599231277352,86.30663430420712,85.30018456193682,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.735006665,6.94131701671684E-8,21000.0,93.04285714285714,85.98582352382088,85.95597423820051,84.99999999999999,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757673375,7.151713536578955E-8,22000.0,93.02272727272727,85.96616663443774,85.89154411764704,85.07970451010885,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780724544,7.36577885906564E-8,23000.0,92.95652173913044,85.84872381466997,85.76324808858425,85.03464203233257,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809693149,7.638555705796101E-8,24000.0,92.85833333333333,85.66535940431456,85.59542818724262,84.92391591168968,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.835504086,7.884024226463919E-8,25000.0,92.78800000000001,85.53290444356769,85.4538120209762,84.85255817861044,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.85750242,8.093329539565579E-8,26000.0,92.80384615384617,85.57293383450767,85.48487199379365,84.95859795803523,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.883360685,8.341790191076491E-8,27000.0,92.7925925925926,85.55739237787549,85.46676624346527,84.99845821769966,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.905863713,8.55801185164994E-8,28000.0,92.81785714285714,85.61408814994311,85.56145893164847,85.11583154466732,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.928156958,8.772217799999236E-8,29000.0,92.81724137931035,85.61709781467793,85.55478502080443,85.16170394643112,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.950144411,8.983485528033021E-8,30000.0,92.89,85.76615711333127,85.68648503556568,85.35731447792956,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.972580863,9.199165001896729E-8,31000.0,92.9483870967742,85.88577655513475,85.80150688490518,85.52030204676426,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.994943407,9.41403681374031E-8,32000.0,93.003125,85.99731037663561,85.91026367126045,85.66856557639377,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.01695675,9.62555330735321E-8,33000.0,93.01212121212122,86.01838375470611,85.95272904483431,85.74519379365766,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.038857467,9.836082811741781E-8,34000.0,93.03529411764706,86.06661707652373,85.97571809298194,85.8398612689111,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.060983481,1.0048681911247474E-7,35000.0,93.09142857142857,86.18033264499425,86.06902114420694,85.99478714161599,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.083442154,1.0264574993465511E-7,36000.0,93.10000000000001,86.19857453425375,86.08793055166622,86.05199618170589,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.104091135,1.046307167903334E-7,37000.0,93.12432432432432,86.2479801538227,86.11126276136922,86.14379084967321,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.119957348,1.0617000770775188E-7,38000.0,93.14210526315789,86.28381708843753,86.14050949316598,86.1955715647844,17969.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.134318704,1.0756330205295028E-7,39000.0,93.13846153846154,86.2768799136052,86.1268080252994,86.23527596317061,18969.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.148607964,1.0895034119554899E-7,40000.0,93.125,86.25,86.09495879051424,86.24036825778046,19969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.166010046,1.1056487773505143E-7,41000.0,93.02926829268293,86.05853947152188,85.9156317760694,86.02034826844063,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180728448,1.119310665461897E-7,42000.0,93.01904761904763,86.037922152654,85.88280610525302,85.96860643185299,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.194547606,1.13214386500056E-7,43000.0,92.98372093023256,85.96695388386529,85.81436900507806,85.87480687298094,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212087962,1.1486600135671803E-7,44000.0,92.93181818181819,85.8626395044649,85.72608775472737,85.74375429750172,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.227531622,1.1633470041101386E-7,45000.0,92.89555555555555,85.78975838031775,85.65338359360976,85.65145190969884,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.241915333,1.1770322297660222E-7,46000.0,92.9108695652174,85.81991174862709,85.68418279994732,85.6627830292372,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.258760733,1.1932178822389287E-7,47000.0,92.90212765957446,85.80183292802228,85.66948752094162,85.62812338445632,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.273826746,1.2076938371328637E-7,48000.0,92.91458333333334,85.82604396697813,85.72028383087711,85.63342204198877,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.288189986,1.22149454302438E-7,49000.0,92.91224489795918,85.8208129632309,85.71311037064461,85.61666528617576,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.302116509,1.2348756358707322E-7,50000.0,92.95400000000001,85.90381679411794,85.78919769271107,85.6887516756713,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.316039353,1.2482592449120555E-7,51000.0,92.98823529411764,85.97179059204416,85.85722760529958,85.74560529357835,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.330414519,1.2620714097235972E-7,52000.0,93.02115384615385,86.03726136027589,85.92319627618309,85.80258988302492,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.345281042,1.2763556876130195E-7,53000.0,93.02641509433963,86.0465894724213,85.94943927010074,85.78844157342253,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.359688282,1.2902049318855627E-7,54000.0,93.04074074074074,86.07434176402981,85.96399492044522,85.79796681909227,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.373914056,1.3038797383781315E-7,55000.0,93.07636363636364,86.1447088836893,86.02363649710048,85.85385786990601,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.388899859,1.3182851377722702E-7,56000.0,93.08214285714286,86.15526735433127,86.03662053056517,85.84840182648402,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.403666147,1.3324795240329784E-7,57000.0,93.0982456140351,86.18643629721137,86.05261291923705,85.86112708453135,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.420367796,1.3486839843525238E-7,58000.0,93.11034482758622,86.21028888444033,86.07277289836888,85.88285169222074,17969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.434892393,1.3627762009799893E-7,59000.0,93.11186440677966,86.2119546704899,86.07169785454796,85.86090526389036,18969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.449456219,1.376912808495015E-7,60000.0,93.10333333333334,86.19390566299077,86.0513719409425,85.82731102510533,19969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.465111856,1.3914378509500994E-7,61000.0,93.04098360655738,86.07024456584773,85.9348596799311,85.71957209177152,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.484480022,1.4094157344740503E-7,62000.0,93.03387096774193,86.0578645491046,85.91232304781786,85.7336328202418,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.501580337,1.425295989592994E-7,63000.0,93.00952380952381,86.01061030760128,85.86513464069068,85.70640355717114,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.517991674,1.4407493839055298E-7,64000.0,92.971875,85.93670544305661,85.80042301985668,85.65460054217829,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.533855785,1.4558365535765885E-7,65000.0,92.94307692307693,85.87996292676067,85.74270350915366,85.61572956191792,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.549000443,1.4702460874281408E-7,66000.0,92.94696969696969,85.888691749564,85.7505816089139,85.6437933693138,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.56428693,1.484934197861432E-7,67000.0,92.94029850746269,85.87620910642548,85.7392667631452,85.648400995206,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.578551874,1.4986407527289247E-7,68000.0,92.9485294117647,85.89348655644855,85.77404616388773,85.68528524942532,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.592879181,1.5124072294496824E-7,69000.0,92.9463768115942,85.88976219349917,85.76817357740218,85.69539148836115,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.607360986,1.5263221564772845E-7,70000.0,92.97571428571429,85.94893792031021,85.82179930795847,85.76968714728098,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.621916643,1.5403143707699035E-7,71000.0,93.0,85.99793743868767,85.87024506737933,85.8335946184762,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.639306563,1.5570235771026666E-7,72000.0,93.02361111111111,86.04547812233508,85.91774369901034,85.89401555786459,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.658791913,1.575746189605548E-7,73000.0,93.02739726027397,86.05361327808015,85.93689561805824,85.92484030639051,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.673109135,1.5895091986060348E-7,74000.0,93.03783783783783,86.07484858881553,85.94768567765867,85.96529461439972,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.687506686,1.6033431696849977E-7,75000.0,93.06400000000001,86.12745687698903,85.99165208024775,86.0352742208263,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.702422262,1.617681370680655E-7,76000.0,93.06842105263158,86.13652766174098,86.00164749023463,86.061648366186,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.716936221,1.631633501083445E-7,77000.0,93.08051948051948,86.16088837171095,86.01391258695368,86.105460804256,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.733023825,1.647241196959093E-7,78000.0,93.08974358974359,86.17939705025599,86.02939270625437,86.13112391930837,17969.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.747430795,1.6612183937032186E-7,79000.0,93.08860759493672,86.17720622421581,86.02401003404408,86.1516219849342,18969.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.761724897,1.6750934851931197E-7,80000.0,93.0825,86.165,86.00935406396158,86.15530871610127,19969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.777554325,1.6897797680789395E-7,81000.0,93.03456790123457,86.06913752657526,85.91964062889942,86.04501607717042,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.791697547,1.702907763665583E-7,82000.0,93.02926829268293,86.0584937987921,85.90277949046786,86.01829656083363,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.80614556,1.7163249511502473E-7,83000.0,93.01084337349398,86.02155998532378,85.86707596355309,85.96928286370783,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.822561905,1.7317827213882568E-7,84000.0,92.98333333333333,85.96640018738132,85.82014146177163,85.8998588550513,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.838247828,1.7467001051404614E-7,85000.0,92.9635294117647,85.92668932169654,85.78051447862678,85.84948068232899,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.852634723,1.7603883601785738E-7,86000.0,92.97093023255813,85.94134906172953,85.79552130084357,85.85336172801946,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.868514161,1.775645882406189E-7,87000.0,92.96551724137932,85.9303416733762,85.78628329888288,85.83267743877032,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.883159053,1.7897172094399936E-7,88000.0,92.9715909090909,85.9422690822436,85.81259318729212,85.83339059529536,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.898490219,1.8044479326570406E-7,89000.0,92.96966292134832,85.9382298447909,85.80760768480505,85.82207921689478,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.913510148,1.8188796084238216E-7,90000.0,92.99222222222222,85.9831704565377,85.8489084341134,85.8596955361747,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.928389561,1.8331827383271935E-7,91000.0,93.01098901098901,86.02052360272322,85.88642567072765,85.88955694096244,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.943042422,1.8472617222563258E-7,92000.0,93.02934782608696,86.05709664628023,85.9234382545327,85.9200386414034,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.957681841,1.8613277906393424E-7,93000.0,93.03225806451613,86.0625036119217,85.93841546774298,85.91089948470419,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.972282645,1.8753631021335305E-7,94000.0,93.04042553191489,86.07850847195162,85.94689809245575,85.91512907184533,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.986724803,1.8892459120238818E-7,95000.0,93.06105263157895,86.1194263878134,85.98162640353861,85.94606118750664,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.002736117,1.9046371041405116E-7,96000.0,93.06458333333333,86.12610585920496,85.98964690038297,85.94201980532505,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.018523215,1.9198127641945246E-7,97000.0,93.07422680412371,86.14498643564691,85.99949983327777,85.94854632921984,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.035799022,1.9365742904976834E-7,98000.0,93.08163265306122,86.15962421510864,86.01196616463791,85.96040752091443,17969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.051001721,1.9513244228166833E-7,99000.0,93.08282828282827,86.1614759505063,86.01192907917313,85.94676681237044,18969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.065775798,1.965665113782489E-7,100000.0,93.078,86.15140909240428,86.00032359841437,85.92603135229653,19969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
