learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.735600438,5.2142457273867406E-8,28000.0,78.35357142857143,56.362871292418994,56.934773340912336,53.51993865030676,2.0,1176.0,17.0,0.0
29000.0,0.75570079,5.3569621732566103E-8,29000.0,78.36206896551724,56.373216743996565,56.89655172413792,53.5254036439046,26.0,1184.0,16.0,0.0
30000.0,0.775891943,5.5003233240551015E-8,30000.0,78.37333333333333,56.39864276483749,56.90754516471838,53.55762347888331,50.0,1184.0,16.0,0.0
31000.0,0.796358806,5.6456420699887814E-8,31000.0,78.35806451612903,56.381925438664084,56.87749068003599,53.59662470604509,13.0,1184.0,17.0,0.0
32000.0,0.816648941,5.78970601242222E-8,32000.0,78.359375,56.384683938541755,56.90996204343227,53.573344060069715,37.0,1184.0,16.0,0.0
33000.0,0.837181573,5.935491731169531E-8,33000.0,78.37878787878788,56.421971637130454,56.88821752265862,53.62064482579303,61.0,1184.0,16.0,0.0
34000.0,0.858004039,6.083335328225254E-8,34000.0,78.33529411764705,56.3461867798724,56.84321537379892,53.57367956636834,24.0,1184.0,17.0,0.0
35000.0,0.878188949,6.226652152497942E-8,35000.0,78.31428571428572,56.32050066857833,56.830849732681145,53.64319306174799,48.0,1184.0,16.0,0.0
36000.0,0.898950246,6.374057140873331E-8,36000.0,78.3111111111111,56.331859412412385,56.84995855208621,53.70568006640578,11.0,1176.0,17.0,0.0
37000.0,0.91896204,6.516144807554988E-8,37000.0,78.31081081081082,56.318088173246515,56.87338779019777,53.655578655578665,35.0,1184.0,16.0,0.0
38000.0,0.93919898,6.659831055043679E-8,38000.0,78.31052631578947,56.31001442638871,56.86397655309573,53.58188781257039,59.0,1184.0,16.0,0.0
39000.0,0.960246784,6.809274596144134E-8,39000.0,78.35128205128206,56.37709073719335,56.866251149484015,53.57417793907402,22.0,1184.0,17.0,0.0
40000.0,0.981583303,6.960768070433288E-8,40000.0,78.3575,56.38017092049857,56.87671232876712,53.54689847606783,46.0,1184.0,16.0,0.0
41000.0,1.003625233,7.11727010132869E-8,41000.0,78.3829268292683,56.42192083669912,56.856350094922846,53.5603877390621,9.0,1184.0,17.0,0.0
42000.0,1.026017099,7.27625674653343E-8,42000.0,78.37619047619047,56.393160265747255,56.8243403850725,53.44235402675963,33.0,1184.0,16.0,0.0
43000.0,1.049118127,7.44027858118092E-8,43000.0,78.3953488372093,56.433969877744204,56.842887670723776,53.49652099914902,57.0,1184.0,16.0,0.0
44000.0,1.072467939,7.606066831076724E-8,44000.0,78.43636363636364,56.5205328990097,56.90015444716998,53.585754818510914,20.0,1184.0,17.0,0.0
45000.0,1.095286741,7.76808480570962E-8,45000.0,78.44,56.53562521206914,56.906813538242865,53.636624295135235,44.0,1184.0,16.0,0.0
46000.0,1.117776181,7.927759591045478E-8,46000.0,78.43695652173913,56.531464469379955,56.90576530390581,53.66468912038118,7.0,1176.0,17.0,0.0
47000.0,1.140617445,8.089937050288749E-8,47000.0,78.39787234042554,56.446218506133924,56.771831225784474,53.5693053459551,31.0,1184.0,16.0,0.0
48000.0,1.154729164,8.190133026000732E-8,48000.0,78.37708333333333,56.40565073323792,56.73253293313323,53.555287063140455,55.0,1184.0,16.0,0.0
49000.0,1.168283695,8.286372857509801E-8,49000.0,78.37551020408164,56.41207752790389,56.710381174163494,53.60161142006393,18.0,1184.0,17.0,0.0
50000.0,1.181971174,8.383556645922983E-8,50000.0,78.39,56.43888875926946,56.745396317053654,53.61466472052889,42.0,1184.0,16.0,0.0
51000.0,1.195030351,8.476276664035394E-8,51000.0,78.36666666666666,56.389109573912485,56.67896968745091,53.54526315789473,5.0,1176.0,17.0,0.0
52000.0,1.207698465,8.566222760797995E-8,52000.0,78.3596153846154,56.373957489556005,56.649202557978285,53.519206939281304,29.0,1184.0,16.0,0.0
53000.0,1.220307589,8.65575001697801E-8,53000.0,78.3188679245283,56.29739006675612,56.53111405333837,53.462659970840754,53.0,1184.0,16.0,0.0
54000.0,1.23299389,8.745822619447485E-8,54000.0,78.28518518518518,56.24131853146726,56.444543496025545,53.436842314259614,16.0,1176.0,17.0,0.0
55000.0,1.245153718,8.832159785808995E-8,55000.0,78.26727272727273,56.21247178409785,56.38546303729112,53.43954502960424,40.0,1184.0,16.0,0.0
56000.0,1.257426199,8.919238392436877E-8,56000.0,78.29821428571428,56.27211075281112,56.40179372197309,53.50447624148749,3.0,1000.0,17.0,0.0
57000.0,1.269806858,9.007143502258178E-8,57000.0,78.27368421052631,56.22094423548254,56.35287068692067,53.459355857040855,27.0,1184.0,16.0,0.0
58000.0,1.282214919,9.095243171659815E-8,58000.0,78.31896551724138,56.31256593427227,56.45775623268698,53.554939981532776,51.0,1184.0,16.0,0.0
59000.0,1.294654593,9.183564725046564E-8,59000.0,78.33389830508474,56.34538602929643,56.51449176758743,53.60241007585932,14.0,1176.0,17.0,0.0
60000.0,1.306837621,9.270066615963355E-8,60000.0,78.30333333333334,56.281964070208936,56.46153846153846,53.52540073542538,38.0,1184.0,16.0,0.0
61000.0,1.318825023,9.355112539040752E-8,61000.0,78.31311475409835,56.29673815567402,56.492139709267896,53.523749297358044,1.0,968.0,17.0,0.0
62000.0,1.331048652,9.44190270502948E-8,62000.0,78.3016129032258,56.27124675856028,56.44586894586894,53.47558445151472,25.0,1184.0,16.0,0.0
63000.0,1.34331996,9.529031401279899E-8,63000.0,78.26190476190476,56.18515675142378,56.3756251393623,53.37554897354714,49.0,1184.0,16.0,0.0
64000.0,1.355265313,9.613843280812518E-8,64000.0,78.21875,56.10013921583924,56.28586659976796,53.28105100878076,12.0,1176.0,17.0,0.0
65000.0,1.367241027,9.698873201623559E-8,65000.0,78.22307692307693,56.11479317518633,56.27934272300471,53.33311354345247,36.0,1184.0,16.0,0.0
66000.0,1.379297592,9.784477180409555E-8,66000.0,78.2469696969697,56.156750260274436,56.311240946990424,53.35607537361922,60.0,1184.0,16.0,0.0
67000.0,1.391483619,9.871000364815195E-8,67000.0,78.26567164179104,56.193103374354926,56.320115183874265,53.394143062890066,23.0,1184.0,17.0,0.0
68000.0,1.403425336,9.955788900250983E-8,68000.0,78.26029411764705,56.18653894463351,56.300806999911316,53.40561666719197,47.0,1184.0,16.0,0.0
69000.0,1.41569341,1.0042892095458798E-7,69000.0,78.26811594202898,56.20366216193224,56.2980881324318,53.43746118494597,10.0,1176.0,17.0,0.0
70000.0,1.428090845,1.0130916318174039E-7,70000.0,78.23857142857142,56.144621496443605,56.23958632576846,53.37740642120404,34.0,1184.0,16.0,0.0
71000.0,1.440152433,1.0216555961246293E-7,71000.0,78.23661971830987,56.141826334909375,56.25141562853908,53.38200687865806,58.0,1184.0,16.0,0.0
72000.0,1.452153093,1.0301763003555438E-7,72000.0,78.21249999999999,56.09264633555878,56.192577285040066,53.33749776905228,21.0,1184.0,17.0,0.0
73000.0,1.464204315,1.0387329045992346E-7,73000.0,78.2,56.075153463614626,56.16460996033496,53.35053057395791,45.0,1184.0,16.0,0.0
74000.0,1.476378228,1.0473761179579423E-7,74000.0,78.17702702702702,56.03067298274698,56.12876935615321,53.321193201526185,8.0,1168.0,17.0,0.0
75000.0,1.488413891,1.0559216750061347E-7,75000.0,78.196,56.06442636072947,56.17580061637412,53.34512567401786,32.0,1184.0,16.0,0.0
76000.0,1.5001657,1.0642656901409022E-7,76000.0,78.19736842105263,56.06531355912402,56.19299405155319,53.33183123979044,56.0,1184.0,16.0,0.0
77000.0,1.511958184,1.0726385853243165E-7,77000.0,78.17922077922078,56.02799711114946,56.11794510172635,53.296642205915056,19.0,1184.0,17.0,0.0
78000.0,1.5240449,1.0812203910049259E-7,78000.0,78.14230769230768,55.94954865292125,55.99803850720074,53.19808938179422,43.0,1184.0,16.0,0.0
79000.0,1.538033669,1.0911521126372947E-7,79000.0,78.14050632911392,55.9509452779761,55.99918465105613,53.217023812748884,6.0,1168.0,17.0,0.0
80000.0,1.551558111,1.1007547320074091E-7,80000.0,78.15375,55.974999366685616,56.00724947768519,53.23504227764101,30.0,1184.0,16.0,0.0
81000.0,1.563092002,1.1089440210833938E-7,81000.0,78.14197530864197,55.95067832370878,55.97632841833055,53.21212441531672,54.0,1184.0,16.0,0.0
82000.0,1.574224355,1.1168482102952483E-7,82000.0,78.13658536585366,55.940471571114195,55.974657433328424,53.19060052219321,17.0,1184.0,17.0,0.0
83000.0,1.585338204,1.1247392613037799E-7,83000.0,78.1421686746988,55.952072701919775,56.00232817577727,53.19401444788443,41.0,1184.0,16.0,0.0
84000.0,1.596861142,1.1329205350553201E-7,84000.0,78.11904761904762,55.908936024453894,55.98342792825155,53.16004077471968,4.0,1176.0,17.0,0.0
85000.0,1.608482476,1.1411719103782332E-7,85000.0,78.10941176470588,55.886860658979046,55.98164226065151,53.11799239083877,28.0,1184.0,16.0,0.0
86000.0,1.619596603,1.1490631587722233E-7,86000.0,78.10465116279069,55.88204598445039,55.94497215853258,53.13238917788784,52.0,1184.0,16.0,0.0
87000.0,1.630926752,1.1571075525383566E-7,87000.0,78.0896551724138,55.85293476022496,55.90664106775232,53.11162493235598,15.0,1176.0,17.0,0.0
88000.0,1.64198782,1.1649611280005423E-7,88000.0,78.10113636363636,55.88002553859707,55.95804004022305,53.16092652456067,39.0,1184.0,16.0,0.0
89000.0,1.65401575,1.1735009455361712E-7,89000.0,78.11797752808988,55.91487643926283,55.999638507941526,53.205343841607004,2.0,1176.0,17.0,0.0
90000.0,1.666180053,1.1821378395101881E-7,90000.0,78.13333333333333,55.94432585362704,56.02136360589064,53.23082772879584,26.0,1184.0,16.0,0.0
91000.0,1.678467385,1.1908620864898586E-7,91000.0,78.14835164835165,55.97873977006569,56.03970464694697,53.28979821944515,50.0,1184.0,16.0,0.0
92000.0,1.689640943,1.1987953008121707E-7,92000.0,78.14021739130435,55.96300077497761,56.029996939087845,53.28129718679582,13.0,1176.0,17.0,0.0
93000.0,1.70063543,1.2066016024570498E-7,93000.0,78.14408602150537,55.97678300756951,56.06519107729553,53.319706956342,37.0,1184.0,16.0,0.0
94000.0,1.711661099,1.2144300439341822E-7,94000.0,78.15212765957446,55.99030569987674,56.07716491648309,53.3186343592308,61.0,1184.0,16.0,0.0
95000.0,1.7226885,1.222259715165322E-7,95000.0,78.14421052631579,55.971595011525444,56.05528276329158,53.2764750888879,24.0,1184.0,17.0,0.0
96000.0,1.733661309,1.2300506250045573E-7,96000.0,78.14375,55.97641544127823,56.033778262053936,53.30380789174994,48.0,1184.0,16.0,0.0
97000.0,1.744678958,1.2378733721242183E-7,97000.0,78.14226804123712,55.96922868262219,56.021572287907084,53.28515401225048,11.0,1184.0,17.0,0.0
98000.0,1.755678875,1.2456835291757146E-7,98000.0,78.14999999999999,55.98140621492601,56.041632451962556,53.28344532681734,35.0,1184.0,16.0,0.0
99000.0,1.766662794,1.2534823273330928E-7,99000.0,78.15151515151516,55.986444810767885,56.0240718903753,53.2990759132913,59.0,1184.0,16.0,0.0
100000.0,1.777677061,1.2613026731663489E-7,100000.0,78.141,55.96073546773334,55.980909420435786,53.25477952183398,22.0,1184.0,17.0,0.0
101000.0,1.788670081,1.2691079332124236E-7,101000.0,78.11485148514852,55.91679529260507,55.932135808130155,53.250708514868236,46.0,1184.0,16.0,0.0
102000.0,1.799761305,1.2769826904821108E-7,102000.0,78.10196078431373,55.893344494534205,55.89605876313088,53.230872314586044,9.0,1176.0,17.0,0.0
103000.0,1.810918618,1.2849041399592744E-7,103000.0,78.07864077669903,55.84583977429366,55.845197121401746,53.17600215673669,33.0,1168.0,16.0,0.0
104000.0,1.822064438,1.2928178910055513E-7,104000.0,78.08076923076923,55.84620003979509,55.828553712602705,53.16980977032746,57.0,1184.0,16.0,0.0
105000.0,1.833150528,1.3006890031406868E-7,105000.0,78.07809523809523,55.843130890452095,55.84076738609113,53.18309400805434,20.0,1176.0,17.0,0.0
106000.0,1.844400304,1.308676564988122E-7,106000.0,78.07075471698113,55.824494811520864,55.839887533720876,53.149249218986185,44.0,1184.0,16.0,0.0
107000.0,1.855585228,1.316617617674545E-7,107000.0,78.06822429906542,55.81476262596781,55.82100229677324,53.12038035878383,7.0,1168.0,17.0,0.0
108000.0,1.86674311,1.324539932977657E-7,108000.0,78.06851851851852,55.817606224079356,55.835244541403284,53.134151167392154,31.0,1184.0,16.0,0.0
109000.0,1.877866482,1.3324377455031712E-7,109000.0,78.07155963302752,55.821531053438676,55.84904963333764,53.135171169758046,55.0,1184.0,16.0,0.0
110000.0,1.889046794,1.3403759865466925E-7,110000.0,78.05181818181818,55.77830523475039,55.80795138380436,53.07391786040544,18.0,1184.0,17.0,0.0
111000.0,1.900211188,1.3483029254976665E-7,111000.0,78.05675675675676,55.789534601444835,55.820576071972724,53.0955728013249,42.0,1184.0,16.0,0.0
112000.0,1.911259839,1.3561472273190202E-7,112000.0,78.06160714285714,55.79815038811405,55.79721877417383,53.101618567720266,5.0,1168.0,17.0,0.0
113000.0,1.922255063,1.3639540522483702E-7,113000.0,78.04424778761062,55.76497609558736,55.75647335758613,53.06825060532688,29.0,1184.0,16.0,0.0
114000.0,1.933247246,1.3717587180080106E-7,114000.0,78.05701754385966,55.79005333173343,55.77341277558743,53.09218421842184,53.0,1184.0,16.0,0.0
115000.0,1.94427491,1.3795883477451494E-7,115000.0,78.06347826086957,55.79887097612269,55.79174260479463,53.084376336687065,16.0,1176.0,17.0,0.0
116000.0,1.955265744,1.3873920556883025E-7,116000.0,78.06724137931035,55.80642549984044,55.80223750955459,53.091063296273774,40.0,1184.0,16.0,0.0
117000.0,1.966338417,1.3952534126070027E-7,117000.0,78.05811965811967,55.78590930410432,55.78367206338272,53.061634944142774,3.0,1168.0,17.0,0.0
118000.0,1.977457326,1.4031480563148866E-7,118000.0,78.05254237288135,55.773048461326816,55.78131402813822,53.03313324023865,27.0,1184.0,16.0,0.0
119000.0,1.988586622,1.4110500749967174E-7,119000.0,78.05714285714286,55.77972934219175,55.76336653791421,53.02414276976217,51.0,1184.0,16.0,0.0
120000.0,1.99957741,1.4188537502789673E-7,120000.0,78.06083333333333,55.78851695561203,55.75740261486237,53.04786702810673,14.0,1184.0,17.0,0.0
121000.0,2.010483873,1.42659755315551E-7,121000.0,78.05867768595041,55.77976320621101,55.770095793419415,53.01976606324433,38.0,1184.0,16.0,0.0
122000.0,2.021413096,1.4343514088996798E-7,122000.0,78.07950819672132,55.820190738552476,55.803999338952245,53.05445353368676,1.0,968.0,17.0,0.0
123000.0,2.034371276,1.4435519711313364E-7,123000.0,78.07154471544715,55.80613618037524,55.791578567799235,53.05216619379992,25.0,1184.0,16.0,0.0
124000.0,2.049598246,1.454363418810298E-7,124000.0,78.06693548387096,55.80073508298046,55.77364013334418,53.060062133241296,49.0,1184.0,16.0,0.0
125000.0,2.063007544,1.4638840061599812E-7,125000.0,78.072,55.805641132373395,55.76535140805293,53.04496788008565,12.0,1176.0,17.0,0.0
126000.0,2.077159126,1.4739319072438827E-7,126000.0,78.09047619047618,55.8393148282678,55.78654024792593,53.06219607576427,36.0,1184.0,16.0,0.0
127000.0,2.088056404,1.4816691885900795E-7,127000.0,78.08661417322834,55.833461234614134,55.79382098324199,53.07072274122289,60.0,1184.0,16.0,0.0
128000.0,2.098990427,1.4894325596077582E-7,128000.0,78.08828125000001,55.83305023100854,55.78205552665185,53.0515567458989,23.0,1184.0,17.0,0.0
129000.0,2.109917367,1.4971909015563635E-7,129000.0,78.07984496124031,55.81857852979303,55.780568283109446,53.05553249771726,47.0,1184.0,16.0,0.0
130000.0,2.12099292,1.505054532432681E-7,130000.0,78.0753846153846,55.80962518519954,55.780001551470015,53.048348570957906,10.0,1176.0,17.0,0.0
131000.0,2.131922466,1.5128147246924546E-7,131000.0,78.07099236641221,55.801595193161056,55.776720700749706,53.04281020645014,34.0,1184.0,16.0,0.0
132000.0,2.142806964,1.5205429319877184E-7,132000.0,78.0909090909091,55.84008025611487,55.82979503314293,53.074039818916404,58.0,1184.0,16.0,0.0
133000.0,2.153731216,1.5282993654035454E-7,133000.0,78.10375939849624,55.86488423786785,55.865727059180124,53.10315952204579,21.0,1184.0,17.0,0.0
134000.0,2.164648495,1.5360508478524586E-7,134000.0,78.10522388059702,55.86495566492917,55.869257844228514,53.09062420056281,45.0,1184.0,16.0,0.0
135000.0,2.175770721,1.5439476165092455E-7,135000.0,78.10666666666667,55.86492667155552,55.87537136288312,53.078266391490715,8.0,1176.0,17.0,0.0
136000.0,2.186693144,1.5517027512991603E-7,136000.0,78.09117647058824,55.83385084826398,55.866931303137115,53.049808549863684,32.0,1184.0,16.0,0.0
137000.0,2.197521317,1.5593909667384923E-7,137000.0,78.0948905109489,55.84171758652104,55.861805238928675,53.05803222274361,56.0,1184.0,16.0,0.0
138000.0,2.208384932,1.567104346693722E-7,138000.0,78.10072463768117,55.855747745438336,55.88110775339786,53.08318067500855,19.0,1184.0,17.0,0.0
139000.0,2.219204332,1.5747863331307976E-7,139000.0,78.09640287769784,55.852846690677715,55.882395560128096,53.100112451283955,43.0,1184.0,16.0,0.0
140000.0,2.230074674,1.5825042644148907E-7,140000.0,78.09642857142856,55.851107903258324,55.8872185859167,53.097277454879155,6.0,1176.0,17.0,0.0
141000.0,2.240897082,1.590188386591028E-7,141000.0,78.10425531914895,55.86798149277524,55.90894160323333,53.11474911918359,30.0,1184.0,16.0,0.0
142000.0,2.251734174,1.597882934695483E-7,142000.0,78.10845070422535,55.87727232709224,55.93138644740573,53.13079532604598,54.0,1184.0,16.0,0.0
143000.0,2.26263076,1.6056197247080927E-7,143000.0,78.10909090909091,55.87837108717768,55.91234296659343,53.132111630135334,17.0,1184.0,17.0,0.0
144000.0,2.273456906,1.613306500937625E-7,144000.0,78.11319444444445,55.894074666240925,55.897457425520905,53.17982619029934,41.0,1184.0,16.0,0.0
145000.0,2.28430292,1.6210069348978095E-7,145000.0,78.11310344827587,55.895766914789405,55.902623388172536,53.19519209497826,4.0,1168.0,17.0,0.0
146000.0,2.295111504,1.628681241762515E-7,146000.0,78.11369863013698,55.89167274060607,55.899969637583155,53.16860124281861,28.0,1184.0,16.0,0.0
147000.0,2.30591069,1.636348875862692E-7,147000.0,78.12925170068027,55.923876443303556,55.94623110757889,53.20437244370696,52.0,1184.0,16.0,0.0
148000.0,2.316757949,1.6440506427367745E-7,148000.0,78.13175675675676,55.93021274678066,55.96239148774049,53.217599953745186,15.0,1184.0,17.0,0.0
149000.0,2.32756542,1.6517241593496263E-7,149000.0,78.13825503355704,55.945962509711165,55.985839368716896,53.245970346342084,39.0,1184.0,16.0,0.0
150000.0,2.338412222,1.6594249282866313E-7,150000.0,78.14533333333333,55.959300426564326,56.019158270389205,53.260714591234425,2.0,1160.0,17.0,0.0
151000.0,2.349258171,1.6671257650349922E-7,151000.0,78.12913907284769,55.928450169136,55.995416327999045,53.23562730104787,26.0,1184.0,16.0,0.0
152000.0,2.360248509,1.6749291208084064E-7,152000.0,78.12894736842105,55.930720537845566,55.986283777521805,53.25120935988301,50.0,1184.0,16.0,0.0
153000.0,2.371211445,1.6827125668446857E-7,153000.0,78.12745098039215,55.924229408798055,55.99258324128136,53.23177974984278,13.0,1168.0,17.0,0.0
154000.0,2.382077317,1.6904275493142313E-7,154000.0,78.11883116883116,55.90612170876689,55.978104669087884,53.20835936957579,37.0,1184.0,16.0,0.0
155000.0,2.392925273,1.698129811071999E-7,155000.0,78.11741935483872,55.903446263978736,55.958656867582526,53.212679670041666,61.0,1184.0,16.0,0.0
156000.0,2.403818852,1.7058644660555668E-7,156000.0,78.11923076923077,55.90547091033255,55.956697332937644,53.206481506868094,24.0,1184.0,17.0,0.0
157000.0,2.414686609,1.713580786912124E-7,157000.0,78.1171974522293,55.90364988785448,55.95045772751751,53.21449484564161,48.0,1184.0,16.0,0.0
158000.0,2.425714844,1.7214110502996394E-7,158000.0,78.11455696202532,55.89744162665915,55.96153846153846,53.20269044944581,11.0,1184.0,17.0,0.0
159000.0,2.436722158,1.7292264593663744E-7,159000.0,78.12830188679246,55.92475625811127,55.9953434225844,53.233549844676645,35.0,1184.0,16.0,0.0
160000.0,2.447642526,1.7369801350659396E-7,160000.0,78.13250000000001,55.93426406814175,56.00709157435466,53.24772505578793,59.0,1184.0,16.0,0.0
161000.0,2.458527681,1.7447088088441036E-7,161000.0,78.12049689440994,55.91038478574585,55.976304739052196,53.225335280839204,22.0,1184.0,17.0,0.0
162000.0,2.469381243,1.7524150509719442E-7,162000.0,78.11913580246913,55.90973224564091,55.98942166819795,53.22997756960021,46.0,1184.0,16.0,0.0
163000.0,2.480326303,1.7601862584763325E-7,163000.0,78.12085889570552,55.91338001339842,55.99659452656517,53.23437233637998,9.0,1184.0,17.0,0.0
164000.0,2.491162112,1.7678798956255963E-7,164000.0,78.12682926829268,55.92427955020661,56.004709576138154,53.2399139672815,33.0,1184.0,16.0,0.0
165000.0,2.501996067,1.7755722163984568E-7,165000.0,78.13575757575758,55.944498339406664,56.027400599692854,53.268219383921874,57.0,1184.0,16.0,0.0
166000.0,2.512874843,1.78329636096137E-7,166000.0,78.14156626506023,55.95454543428316,56.04588622928577,53.266273408722064,20.0,1184.0,17.0,0.0
167000.0,2.523685737,1.7909723079714318E-7,167000.0,78.13892215568863,55.946793039829046,56.03140957703056,53.24881546933027,44.0,1184.0,16.0,0.0
168000.0,2.534594953,1.7987178397542707E-7,168000.0,78.12619047619047,55.92191170101947,55.994635244527466,53.22777721209652,7.0,1176.0,17.0,0.0
169000.0,2.545523228,1.8064771295790885E-7,169000.0,78.12485207100592,55.92019013413763,55.98980964512326,53.227479757085014,31.0,1184.0,16.0,0.0
170000.0,2.556507416,1.8142761187317484E-7,170000.0,78.11764705882352,55.90597555559147,55.989352262644175,53.21048990629519,55.0,1184.0,16.0,0.0
171000.0,2.567406093,1.8220143933954145E-7,171000.0,78.11052631578947,55.89081434949244,55.97492413728211,53.19135632643873,18.0,1184.0,17.0,0.0
172000.0,2.578238645,1.8297057180107274E-7,172000.0,78.11686046511628,55.90196711202674,55.98961682822164,53.1958019348902,42.0,1184.0,16.0,0.0
173000.0,2.589109964,1.8374243429637838E-7,173000.0,78.11271676300578,55.89324287089222,55.96478578406291,53.18720174072151,5.0,1176.0,17.0,0.0
174000.0,2.599934334,1.8451098581984446E-7,174000.0,78.1212643678161,55.908787887088295,55.98145321677998,53.2017161050807,29.0,1184.0,16.0,0.0
175000.0,2.610782684,1.8528123997039485E-7,175000.0,78.13028571428572,55.926722561812014,55.99149082964412,53.21728926266381,53.0,1184.0,16.0,0.0
176000.0,2.621658113,1.860534167831144E-7,176000.0,78.12329545454546,55.914054435955386,55.9819825999474,53.207753539527246,16.0,1184.0,17.0,0.0
177000.0,2.632487934,1.868223553382834E-7,177000.0,78.12485875706214,55.91726056323184,55.98963365425054,53.21192933272106,40.0,1184.0,16.0,0.0
178000.0,2.643375494,1.8759534840990905E-7,178000.0,78.1191011235955,55.907694569682874,55.980515150487676,53.20774664808495,3.0,1168.0,17.0,0.0
179000.0,2.654207101,1.8836441377458484E-7,179000.0,78.1195530726257,55.91152358345336,55.979409252349065,53.22904227370433,27.0,1184.0,16.0,0.0
180000.0,2.66530399,1.8915231468213734E-7,180000.0,78.12222222222222,55.91532897224878,55.98721416277355,53.225404140585105,51.0,1184.0,16.0,0.0
