learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.582246666,4.1258407859618056E-8,20000.0,77.865,55.24414475735957,55.18777204170462,51.94311767260095,54.0,1184.0,16.0,0.0
21000.0,0.602744258,4.271377713829072E-8,21000.0,77.84285714285714,55.26187277546711,55.004351610095746,52.21811460258782,17.0,1184.0,17.0,0.0
22000.0,0.622285412,4.410123744101367E-8,22000.0,77.81363636363636,55.27229816015371,54.99723400331919,52.51945525291829,41.0,1184.0,16.0,0.0
23000.0,0.641628183,4.547373145920535E-8,23000.0,77.7695652173913,55.23341442904797,54.89988533121636,52.718697984094675,4.0,1008.0,17.0,0.0
24000.0,0.660967342,4.684684972031456E-8,24000.0,77.7625,55.274323766128205,54.81713511683034,52.96554155283335,28.0,1184.0,16.0,0.0
25000.0,0.680272511,4.8217554624684984E-8,25000.0,77.8,55.389819383844,54.841334418226204,53.298552675866716,52.0,1184.0,16.0,0.0
26000.0,0.699719086,4.95982593859608E-8,26000.0,77.73846153846154,55.30177480064189,54.745895230648934,53.386486268824996,15.0,1176.0,17.0,0.0
27000.0,0.719323624,5.099022007713715E-8,27000.0,77.8,55.46031572971744,54.96957403651116,53.78209576682858,39.0,1184.0,16.0,0.0
28000.0,0.738884888,5.237821757906013E-8,28000.0,77.78928571428571,55.45972843970466,54.95763018758601,53.93674542626473,2.0,1008.0,17.0,0.0
29000.0,0.758895527,5.3799012238608885E-8,29000.0,77.80344827586207,55.50871184386963,54.94505494505493,54.13935594186376,26.0,1184.0,16.0,0.0
30000.0,0.77843466,5.5186329046363636E-8,30000.0,77.82333333333334,55.562521437259505,54.93158108657363,54.31259442384289,50.0,1184.0,16.0,0.0
31000.0,0.798673236,5.66233076804628E-8,31000.0,77.76774193548387,55.46704584946226,54.85983756877128,54.35156974433699,13.0,1184.0,17.0,0.0
32000.0,0.819060343,5.8070832307200053E-8,32000.0,77.84687500000001,55.6373040146957,55.104496516782774,54.65071647901741,37.0,1184.0,16.0,0.0
33000.0,0.83915977,5.949793108908253E-8,33000.0,77.8060606060606,55.57085963691679,55.08401815282716,54.75940453394279,61.0,1184.0,16.0,0.0
34000.0,0.859313461,6.092888272151145E-8,34000.0,77.8264705882353,55.620810336031454,55.07954477745338,54.923766816143505,24.0,1184.0,17.0,0.0
35000.0,0.879868938,6.238836194884033E-8,35000.0,77.76285714285714,55.50153036641367,54.89423355549117,54.91774791473587,48.0,1184.0,16.0,0.0
36000.0,0.900799789,6.387449346720966E-8,36000.0,77.825,55.63291346813804,55.058267184597184,55.164279696714416,11.0,1184.0,17.0,0.0
37000.0,0.921056596,6.531276653810508E-8,37000.0,77.82432432432432,55.63946676355158,55.043559257027006,55.329921602787444,35.0,1184.0,16.0,0.0
38000.0,0.941188144,6.67421459740566E-8,38000.0,77.84473684210526,55.68394878614702,55.127385140176955,55.46680772282466,59.0,1184.0,16.0,0.0
39000.0,0.961211272,6.816378593714702E-8,39000.0,77.84102564102564,55.68001658395663,55.15541487208759,55.56812339331619,22.0,1176.0,17.0,0.0
40000.0,0.981235038,6.958551263947041E-8,40000.0,77.8925,55.785,55.24344569288389,55.74295580801761,46.0,1184.0,16.0,0.0
41000.0,1.001181193,7.100172880840592E-8,41000.0,77.8658536585366,55.73021462734389,55.118694362017806,55.597416576964484,9.0,1184.0,17.0,0.0
42000.0,1.021793769,7.246526217684771E-8,42000.0,77.85952380952381,55.71488903624665,55.131483715319675,55.49866003062787,33.0,1184.0,16.0,0.0
43000.0,1.041867779,7.389055630182434E-8,43000.0,77.85581395348838,55.704942395718916,55.118778280542976,55.42552195487315,57.0,1184.0,16.0,0.0
44000.0,1.062026248,7.532184718163477E-8,44000.0,77.83181818181818,55.65417393556446,55.03204093863815,55.31632232351459,20.0,1184.0,17.0,0.0
45000.0,1.081785869,7.672481907031395E-8,45000.0,77.86222222222221,55.71222635532186,55.063376787405836,55.31132244751481,44.0,1184.0,16.0,0.0
46000.0,1.102049683,7.81635477138621E-8,46000.0,77.83913043478262,55.66350201207339,55.03109973973268,55.20892833604288,7.0,1176.0,17.0,0.0
47000.0,1.120539019,7.947632687335833E-8,47000.0,77.89787234042554,55.77625508227374,55.20482966796033,55.23764381436636,31.0,1184.0,16.0,0.0
48000.0,1.133520879,8.039806442301926E-8,48000.0,77.93124999999999,55.84074251917613,55.27737904247234,55.25659978880676,55.0,1184.0,16.0,0.0
49000.0,1.1464976,8.131943709358986E-8,49000.0,77.9469387755102,55.86886561946478,55.28428370437805,55.2361226180613,18.0,1184.0,17.0,0.0
50000.0,1.159035831,8.220967611319281E-8,50000.0,77.944,55.86051345894115,55.24532283592387,55.196229787925574,42.0,1184.0,16.0,0.0
51000.0,1.17197984,8.312872616753395E-8,51000.0,77.93333333333334,55.835678492862314,55.247146776951524,55.12401307919292,5.0,1184.0,17.0,0.0
52000.0,1.184585081,8.402372302870989E-8,52000.0,77.9423076923077,55.850986375598396,55.31575051618683,55.09708737864077,29.0,1184.0,16.0,0.0
53000.0,1.19754009,8.494355410464934E-8,53000.0,77.92075471698114,55.80263242875147,55.31029215199542,54.969792588602,53.0,1184.0,16.0,0.0
54000.0,1.210303958,8.584978737811245E-8,54000.0,77.92407407407408,55.80647529114492,55.28842547445804,54.93176061396545,16.0,1176.0,17.0,0.0
55000.0,1.222935927,8.674668197976837E-8,55000.0,77.9,55.75430158000412,55.20380334635513,54.83427467300833,40.0,1184.0,16.0,0.0
56000.0,1.235600759,8.764520221631351E-8,56000.0,77.925,55.800554858720886,55.27819984082194,54.83540974023602,3.0,968.0,17.0,0.0
57000.0,1.248182036,8.853849758643655E-8,57000.0,77.94561403508771,55.83412067743453,55.31105581230003,54.79358457997699,27.0,1184.0,16.0,0.0
58000.0,1.261699015,8.949822963579452E-8,58000.0,77.9603448275862,55.86074928748425,55.36817848538808,54.78405433129354,51.0,1184.0,16.0,0.0
59000.0,1.273625575,9.034501413011506E-8,59000.0,77.96271186440677,55.860517158199606,55.39622641509433,54.7378681333983,14.0,1176.0,17.0,0.0
60000.0,1.285340284,9.11767814707466E-8,60000.0,77.97833333333334,55.88970665322904,55.41721496777677,54.73914979618403,38.0,1184.0,16.0,0.0
61000.0,1.297148264,9.201460916466595E-8,61000.0,77.97377049180328,55.886174514833144,55.360643210737884,54.78986506948416,1.0,1000.0,17.0,0.0
62000.0,1.30915039,9.286678367663587E-8,62000.0,77.95806451612903,55.86211091574206,55.34570644360214,54.83956247315026,25.0,1184.0,16.0,0.0
63000.0,1.321121054,9.371672432483069E-8,63000.0,77.96507936507938,55.881524363387804,55.356166586267896,54.92125345023544,49.0,1184.0,16.0,0.0
64000.0,1.332868418,9.455076160975627E-8,64000.0,77.9421875,55.84112293237279,55.28349699081407,54.93807456588357,12.0,1168.0,17.0,0.0
65000.0,1.344563573,9.538114057799386E-8,65000.0,77.94,55.84128439742615,55.25773839241137,55.00078455986191,36.0,1184.0,16.0,0.0
66000.0,1.356204326,9.620765689741405E-8,66000.0,77.94848484848484,55.8615952582339,55.28450288804226,55.07747391814309,60.0,1184.0,16.0,0.0
67000.0,1.368003713,9.704543654230939E-8,67000.0,77.96865671641791,55.90748579483247,55.36302881853095,55.201820940819424,23.0,1184.0,17.0,0.0
68000.0,1.379832933,9.788533438878132E-8,68000.0,77.99411764705883,55.9616471004591,55.417845970505,55.30732931127174,47.0,1184.0,16.0,0.0
69000.0,1.391767222,9.873269234055445E-8,69000.0,78.00869565217391,55.994171644266835,55.42957849904538,55.392891789399414,10.0,1184.0,17.0,0.0
70000.0,1.403776295,9.958536010316468E-8,70000.0,78.01142857142858,56.00209613031225,55.41135573580534,55.44104449526678,34.0,1184.0,16.0,0.0
71000.0,1.415366934,1.0040831823018688E-7,71000.0,77.9830985915493,55.948123592179286,55.3702963512819,55.437726274979326,58.0,1184.0,16.0,0.0
72000.0,1.426750595,1.012165805128113E-7,72000.0,77.99722222222222,55.979195821296955,55.434904917294915,55.51624406817734,21.0,1184.0,17.0,0.0
73000.0,1.438044124,1.0201844324646308E-7,73000.0,78.0041095890411,55.996478982524614,55.47637533274179,55.60685651092064,45.0,1184.0,16.0,0.0
74000.0,1.449461138,1.0282905002885806E-7,74000.0,78.0445945945946,56.07946346921161,55.53761528146466,55.73748161063586,8.0,1176.0,17.0,0.0
75000.0,1.460936361,1.0364381339326291E-7,75000.0,78.02933333333333,56.05106263324318,55.480506848944955,55.75781984158947,32.0,1184.0,16.0,0.0
76000.0,1.472269859,1.0444851400439314E-7,76000.0,78.05,56.09426306478882,55.53956451054075,55.851373524585824,56.0,1184.0,16.0,0.0
77000.0,1.483577001,1.0525134328777381E-7,77000.0,78.04805194805195,56.09288132539003,55.5289536688679,55.923231375003255,19.0,1184.0,17.0,0.0
78000.0,1.495002636,1.0606258580681347E-7,78000.0,78.07948717948719,56.15688337956632,55.61266874350987,56.03044797613538,43.0,1184.0,16.0,0.0
79000.0,1.506245653,1.068608388206735E-7,79000.0,78.06582278481012,56.13085225572594,55.60224448487021,56.05488067763942,6.0,1176.0,17.0,0.0
80000.0,1.517483438,1.0765874362087288E-7,80000.0,78.05499999999999,56.10999999999999,55.572426358943204,56.068264851609015,30.0,1184.0,16.0,0.0
81000.0,1.529228515,1.0849266714913147E-7,81000.0,78.0395061728395,56.07840524895826,55.50552804042221,55.9909943343477,54.0,1184.0,16.0,0.0
82000.0,1.540652606,1.0930380004113952E-7,82000.0,78.02560975609755,56.049521627563635,55.4899587481165,55.91897644151969,17.0,1184.0,17.0,0.0
83000.0,1.551875341,1.1010063626178848E-7,83000.0,78.03373493975904,56.06480537482468,55.50349001806023,55.900636141547544,41.0,1184.0,16.0,0.0
84000.0,1.564027729,1.109634293694918E-7,84000.0,78.04404761904762,56.08442515076856,55.504354749209874,55.8885434106673,4.0,1168.0,17.0,0.0
85000.0,1.57535183,1.1176746277517118E-7,85000.0,78.0435294117647,56.08214488663339,55.48691773797313,55.851252572564036,28.0,1184.0,16.0,0.0
86000.0,1.586592964,1.1256560536094627E-7,86000.0,78.05348837209303,56.10098532404082,55.51417729276169,55.83996256434255,52.0,1184.0,16.0,0.0
87000.0,1.597895099,1.1336807913749578E-7,87000.0,78.07931034482759,56.15075945759725,55.595138306789615,55.84190052792442,15.0,1184.0,17.0,0.0
88000.0,1.609025604,1.1415836684705272E-7,88000.0,78.08068181818182,56.15242258082228,55.600313046680796,55.81592450064138,39.0,1184.0,16.0,0.0
89000.0,1.620188169,1.149503071226324E-7,89000.0,78.10112359550561,56.19195439639959,55.627902741098254,55.82602388885112,2.0,968.0,17.0,0.0
90000.0,1.631349891,1.1574281130048339E-7,90000.0,78.09555555555555,56.17968969887558,55.598099056285044,55.79325036439062,26.0,1184.0,16.0,0.0
91000.0,1.642778378,1.165542563171229E-7,91000.0,78.07582417582417,56.13875169337435,55.57064914820175,55.722497170376606,50.0,1184.0,16.0,0.0
92000.0,1.654023352,1.1735267155043777E-7,92000.0,78.07282608695652,56.131206569997104,55.592489048363326,55.68808347062054,13.0,1184.0,17.0,0.0
93000.0,1.665170012,1.1814410629671477E-7,93000.0,78.06989247311827,56.122942730955174,55.60803604466403,55.63217890706578,37.0,1184.0,16.0,0.0
94000.0,1.676345014,1.189375533806408E-7,94000.0,78.08617021276596,56.15423615434844,55.62473071951746,55.63619917298415,61.0,1184.0,16.0,0.0
95000.0,1.687568606,1.1973445044997246E-7,95000.0,78.07473684210527,56.1298215553258,55.580909323552,55.58185656707825,24.0,1184.0,17.0,0.0
96000.0,1.698692349,1.2052425804425232E-7,96000.0,78.08333333333334,56.14529989160071,55.611814345991576,55.566818719378276,48.0,1184.0,16.0,0.0
97000.0,1.709845317,1.2131614067091498E-7,97000.0,78.08969072164949,56.15506082469256,55.619361844303384,55.52742262863839,11.0,1184.0,17.0,0.0
98000.0,1.721121166,1.2211674808985237E-7,98000.0,78.11224489795919,56.19843373825515,55.6809024979855,55.545884108430734,35.0,1184.0,16.0,0.0
99000.0,1.732278983,1.2290897500503595E-7,99000.0,78.11919191919192,56.20997412418589,55.70867751697064,55.5258997680005,59.0,1184.0,16.0,0.0
100000.0,1.743505256,1.2370606243063173E-7,100000.0,78.121,56.212344968265306,55.706043121773455,55.50697523081302,22.0,1184.0,17.0,0.0
