learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.162887381,1.0904177053987568E-7,41000.0,92.04634146341463,84.09263765566838,84.11592791037506,84.0045126796488,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.176906652,1.1033781314176199E-7,42000.0,92.01190476190476,84.02362534265589,84.06251484490048,83.91581571503907,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.190321621,1.1157798970493594E-7,43000.0,92.02558139534884,84.05096267297675,84.06968641114983,83.94662921348313,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.208193222,1.1325332346498348E-7,44000.0,91.95454545454545,83.90868247554589,83.92151519280556,83.78749713762308,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.223808525,1.147318177071214E-7,45000.0,91.96444444444445,83.92828141760974,83.93674203722624,83.79274797185245,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.238289097,1.1610287290373613E-7,46000.0,91.95652173913044,83.91214465677757,83.89764122203847,83.7612464340575,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.254070504,1.1761192249569837E-7,47000.0,91.96808510638299,83.93499991859977,83.9306998127022,83.7739093058242,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.268501007,1.1899179595463395E-7,48000.0,92.0125,84.02334020256548,84.02033926561914,83.8432364096081,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.283432058,1.2041953281099393E-7,49000.0,92.03673469387755,84.07115366122964,84.08905561898547,83.86536553092955,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.297814774,1.2179483678174312E-7,50000.0,92.084,84.16481717892555,84.17939083859622,83.9308188867687,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
