learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.685403826,5.3818853765533624E-8,27000.0,90.90370370370371,81.80175811394818,81.79527092135498,81.49348202848317,677.0,1184.0,1.0,5.0
28000.0,0.704752564,5.534297830223417E-8,28000.0,90.88571428571429,81.76493763351435,81.75579067772375,81.44134972002036,200.0,1184.0,1.0,2.0
29000.0,0.724202046,5.687399199935091E-8,29000.0,90.91034482758621,81.81352716910207,81.82570325427469,81.46924428822496,1200.0,1184.0,0.0,3.0
30000.0,0.743740211,5.8413078376454205E-8,30000.0,90.83,81.6508244335941,81.63673987050264,81.26787416587226,224.0,1184.0,1.0,3.0
31000.0,0.763035568,5.993219934872042E-8,31000.0,90.84193548387097,81.67706421636342,81.65309551505753,81.35181292695745,995.0,1184.0,1.0,2.0
32000.0,0.782401023,6.145768078348704E-8,32000.0,90.8625,81.71968642697814,81.67460516420155,81.42902508732931,218.0,1184.0,1.0,6.0
33000.0,0.801732254,6.297962611115435E-8,33000.0,90.81818181818181,81.63221585674438,81.60403132778823,81.37905604719765,848.0,1184.0,1.0,3.0
34000.0,0.820954119,6.449379648304028E-8,34000.0,90.86764705882354,81.73233753756396,81.70408343645042,81.51455617074478,1848.0,1184.0,0.0,1.0
35000.0,0.840386189,6.601949831297622E-8,35000.0,90.85142857142857,81.70084946462698,81.66723920760333,81.51163462093655,382.0,1184.0,1.0,3.0
36000.0,0.859072034,6.748661056146026E-8,36000.0,90.87777777777778,81.7547056289261,81.72509738452978,81.61460082857464,1382.0,1184.0,0.0,0.0
37000.0,0.878202682,6.899276401536333E-8,37000.0,90.88378378378378,81.76713349482459,81.75277251825806,81.66349551508563,678.0,1184.0,1.0,5.0
38000.0,0.897331509,7.04995658847669E-8,38000.0,90.87105263157895,81.74189486504886,81.72479190812349,81.65908850586868,201.0,1184.0,1.0,2.0
39000.0,0.912833178,7.171997820690068E-8,39000.0,90.88974358974359,81.7794049532121,81.77761821725305,81.72325102880659,1201.0,1184.0,0.0,3.0
40000.0,0.925610505,7.272649084109607E-8,40000.0,90.8275,81.65499935792498,81.6320400500626,81.6320400500626,225.0,1184.0,1.0,3.0
41000.0,0.938532665,7.374371711524204E-8,41000.0,90.8390243902439,81.6780156461437,81.64940394762556,81.61437172646728,996.0,1184.0,1.0,2.0
42000.0,0.951097366,7.473348049074206E-8,42000.0,90.8547619047619,81.70940112564293,81.66499594252709,81.62992013008751,219.0,1184.0,1.0,6.0
43000.0,0.964958453,7.582461865066449E-8,43000.0,90.82093023255814,81.64161740767666,81.61192639180061,81.54054812459077,849.0,1184.0,1.0,3.0
44000.0,0.977062037,7.677805830318689E-8,44000.0,90.85909090909091,81.7177164509642,81.68905076257683,81.59857253968981,1849.0,1184.0,0.0,1.0
45000.0,0.98937403,7.774472990586527E-8,45000.0,90.84444444444445,81.68812396791616,81.65627782724845,81.55278946897108,383.0,1184.0,1.0,3.0
46000.0,1.001767707,7.871781489776448E-8,46000.0,90.86739130434782,81.73331795919574,81.70614875457237,81.56728533192926,1383.0,1184.0,0.0,0.0
47000.0,1.014433793,7.971488314872195E-8,47000.0,90.87234042553192,81.74281046852887,81.72835299629456,81.55552689281569,679.0,1184.0,1.0,5.0
48000.0,1.027071446,8.071036704144959E-8,48000.0,90.8625,81.72280308727734,81.70594369134515,81.52485256950295,202.0,1184.0,1.0,2.0
49000.0,1.039067258,8.165464681610052E-8,49000.0,90.87755102040816,81.75260242854591,81.74839737046263,81.53960518708186,1202.0,1184.0,0.0,3.0
50000.0,1.051360175,8.262300086007351E-8,50000.0,90.836,81.6687310801361,81.6492450638792,81.43135029988652,226.0,1184.0,1.0,3.0
