learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
106000.0,2.06917348,2.038001172742455E-7,106000.0,94.90943396226416,89.77867486496135,89.75896754602392,89.09392242860321,102747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
107000.0,2.08440682,2.0540184689635623E-7,107000.0,94.93084112149532,89.82109450412064,89.79856683405744,89.13396237754672,103747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
108000.0,2.09969265,2.0700909564873417E-7,108000.0,94.95092592592592,89.86204369230354,89.83654222503866,89.1829164269703,104747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
109000.0,2.114991477,2.0861267664397348E-7,109000.0,94.97064220183486,89.90133681887475,89.87402563818391,89.22054428189398,105747.0,48712.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
110000.0,2.131004646,2.103032294495425E-7,110000.0,94.99454545454546,89.94897565612531,89.91907429785051,89.26831169843683,106747.0,51600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
111000.0,2.14710649,2.1200987545314148E-7,111000.0,95.02072072072072,90.00169882968183,89.96860083126123,89.32599459250675,107747.0,53192.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
112000.0,2.162234033,2.1361403729562757E-7,112000.0,95.04464285714286,90.04989700049074,90.01403433013063,89.37819371878051,108747.0,53392.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
113000.0,2.177289384,2.1521054372098925E-7,113000.0,95.06725663716814,90.09551531024425,90.06080490718782,89.42856600982418,109747.0,53392.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
114000.0,2.192234109,2.1679596861685322E-7,114000.0,95.08947368421052,90.1399651638121,90.10586966895843,89.47388214057386,110747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
115000.0,2.207286844,2.1839285185290093E-7,115000.0,95.1008695652174,90.1627730092435,90.12670206613743,89.49742748490046,111747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
116000.0,2.22230591,2.1998616328211923E-7,116000.0,95.1198275862069,90.20111880005956,90.16589941804915,89.54049110359736,112747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
117000.0,2.236891526,2.2153349176945586E-7,117000.0,95.13333333333334,90.22806845221226,90.19324170714064,89.567607182118,113747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
118000.0,2.251674905,2.231018001265245E-7,118000.0,95.15254237288136,90.26679890145765,90.23607531195056,89.60963470236689,114747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
119000.0,2.26688071,2.2471492193429636E-7,119000.0,95.17310924369747,90.30757149164852,90.28186647717659,89.64839878174051,115747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
120000.0,2.280941938,2.2620662023838824E-7,120000.0,95.19666666666666,90.35515694139575,90.33258977240325,89.70088982596576,116747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
121000.0,2.302164303,2.284585853320837E-7,121000.0,95.21818181818182,90.39798735947193,90.37879543716119,89.7434988389201,117747.0,53656.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
122000.0,2.3258655,2.3099168652791954E-7,122000.0,95.23360655737704,90.42858717283923,90.40919661559268,89.7727672447149,118747.0,56568.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
123000.0,2.347588539,2.3331431322299367E-7,123000.0,95.24552845528456,90.45228555629996,90.43052805550556,89.79477872399833,119747.0,56736.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
124000.0,2.362035461,2.3485972518686628E-7,124000.0,95.26532258064516,90.49181053457397,90.47070280798572,89.83482235611885,120747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
125000.0,2.376177487,2.363725219039661E-7,125000.0,95.2848,90.53072519739122,90.50442235504504,89.87424409015944,121747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
126000.0,2.390341967,2.3788772056386296E-7,126000.0,95.30238095238094,90.56630023306617,90.54019498162059,89.91360359899801,122747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
127000.0,2.404463639,2.3939833997875874E-7,127000.0,95.31574803149606,90.59337710738978,90.5655290535397,89.94370911303818,123747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.41859372,2.4090985891877163E-7,128000.0,95.328125,90.61862534648567,90.59008654602675,89.9723316844135,124747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.432845949,2.4243444423933E-7,129000.0,95.34806201550387,90.65895830452753,90.63134230493021,90.01796466948335,125747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
130000.0,2.447083341,2.439574424206135E-7,130000.0,95.36307692307693,90.68937019664745,90.66222600882969,90.05182031224214,126747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
