learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.076901171,1.0154333893029228E-7,37000.0,92.32162162162162,84.64265309035338,84.67802826016609,84.53540906864079,6994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.091340086,1.0292999333365305E-7,38000.0,92.35263157894737,84.7050930497191,84.76859374181036,84.63409475465312,7994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.105647754,1.0430404331137118E-7,39000.0,92.36666666666666,84.73330563045597,84.7894951972205,84.68385038843442,8994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.121150821,1.0579360040018958E-7,40000.0,92.42,84.84000094749995,84.88006782027627,84.80885815922642,9994.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.137907528,1.0734961262019973E-7,41000.0,92.38780487804878,84.7755962796474,84.82446756783041,84.71297021943575,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.151711353,1.0863142296532791E-7,42000.0,92.39285714285714,84.78548555049706,84.81752518532598,84.69021035986391,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.165101564,1.098748254992813E-7,43000.0,92.37441860465117,84.74825419502785,84.77927865199834,84.62944733511462,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.182392036,1.115028037123465E-7,44000.0,92.34545454545454,84.68979954423308,84.73531544597535,84.54265913993298,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.199057825,1.1308762431272204E-7,45000.0,92.32666666666667,84.65189556838605,84.6948273569434,84.48438553134127,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.213698075,1.1447982781383727E-7,46000.0,92.35,84.69810719346373,84.73716169326856,84.5107619173379,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.229810281,1.1602714490234024E-7,47000.0,92.35106382978724,84.69962806780313,84.73784759074509,84.49562254711694,6995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.244739075,1.1746081438663934E-7,48000.0,92.375,84.74670507644518,84.80823509878797,84.5210403890886,7995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.259896014,1.1891639351243361E-7,49000.0,92.38571428571429,84.76759480152776,84.82469698202229,84.53150912106136,8995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.275110245,1.2037747460925745E-7,50000.0,92.438,84.87161020118343,84.91702569012286,84.62383082553883,9995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
