learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.681351966,6.534953607657925E-8,23000.0,93.59565217391305,87.12623386036927,87.26769815887285,86.32819751253017,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.70274651,6.746329216174989E-8,24000.0,93.64583333333333,87.23148297101258,87.36536868268433,86.47210148141576,24000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.725261544,6.969716399995196E-8,25000.0,93.65599999999999,87.25103678330866,87.4097007223942,86.48487430762674,25000.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.748633847,7.202707172893402E-8,26000.0,93.63846153846154,87.21446604617482,87.35957202904088,86.42593352482561,26000.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.770469879,7.420383367349291E-8,27000.0,93.68518518518518,87.30645900086901,87.46415704727593,86.5025332488917,27000.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.792278769,7.637788992167348E-8,28000.0,93.72857142857143,87.39153891124491,87.53549119818285,86.57389708693324,28000.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.815155015,7.865896284844314E-8,29000.0,93.7551724137931,87.44770826496006,87.59079073591887,86.65044965354564,29000.0,20992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.838891027,8.10451210707509E-8,30000.0,93.77666666666667,87.492901479113,87.63166611460747,86.7070131719473,30000.0,24104.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
31000.0,0.861159025,8.328489950747127E-8,31000.0,93.78064516129032,87.50160119528255,87.62118780096309,86.71993387518941,31000.0,24312.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
32000.0,0.883921554,8.558388827719002E-8,32000.0,93.79375,87.52801080387633,87.6515575452341,86.748515379996,32000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.906196465,8.783362820000285E-8,33000.0,93.8060606060606,87.5544407879715,87.67486734201638,86.78476756966444,33000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.928187229,9.005466960860625E-8,34000.0,93.84117647058824,87.62908523761138,87.73070838460188,86.88955672426748,34000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.949745866,9.22330036717612E-8,35000.0,93.86571428571429,87.67791131609202,87.76150031351537,86.93482626422443,35000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.971267272,9.440757582939748E-8,36000.0,93.90277777777779,87.75517065269385,87.82449522964278,87.03331758034027,36000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.989258354,9.623292008746003E-8,37000.0,93.92972972972973,87.80972584788988,87.8699503132426,87.08898597378708,37000.0,27648.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.003004836,9.762832576975228E-8,38000.0,93.96315789473684,87.8766092493227,87.92885708271942,87.15781223758606,38000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.016408784,9.898968208144109E-8,39000.0,94.02564102564102,88.00296477673626,88.05679430006664,87.29829917139119,39000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.032030226,1.005827862849666E-7,40000.0,94.0275,88.0096204301051,88.04782869721832,87.32356998832643,40000.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.045858664,1.0199303654905823E-7,41000.0,94.04390243902438,88.04359485732279,88.08954787104325,87.36090264479063,41000.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.059333632,1.033686615553664E-7,42000.0,94.06190476190476,88.07939700621887,88.1272017518804,87.3932163979174,42000.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.072782979,1.0474167097933799E-7,43000.0,94.08837209302325,88.13168966656232,88.17564424597636,87.43139678615574,43000.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.087196047,1.0621908974677533E-7,44000.0,94.12045454545455,88.1953740634037,88.2382359627188,87.49032882011606,44000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
45000.0,1.101700013,1.0771261001228253E-7,45000.0,94.15555555555557,88.26646213132265,88.30539374805461,87.5691260575696,45000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
46000.0,1.115406873,1.0912404969619174E-7,46000.0,94.19130434782609,88.33878065303144,88.3709796753275,87.64849997688717,46000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
47000.0,1.129155544,1.1053979479393199E-7,47000.0,94.20425531914893,88.36327742810448,88.39319953981848,87.66080811741257,47000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
48000.0,1.142795269,1.1194432136986613E-7,48000.0,94.23125,88.41823618771669,88.4533589091364,87.72388721404504,48000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
49000.0,1.156522123,1.1335781990058929E-7,49000.0,94.27755102040817,88.5129391211524,88.55837107765129,87.83619642547286,49000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
50000.0,1.170109407,1.1475694645722916E-7,50000.0,94.294,88.54576443984689,88.59256297481008,87.86422221276958,50000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.183735108,1.1616002893654838E-7,51000.0,94.2764705882353,88.51091003038883,88.56011914093116,87.82278586625506,51000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.197356702,1.1756268850480105E-7,52000.0,94.3076923076923,88.5742033229278,88.62500960725541,87.89217490898677,52000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.211180705,1.1898619078210454E-7,53000.0,94.3377358490566,88.63411619549825,88.68059746529873,87.94682303799502,53000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.224822274,1.2039090724067972E-7,54000.0,94.36851851851851,88.69535555690373,88.7495375508694,88.00867507886436,54000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.238450166,1.2179421533435172E-7,55000.0,94.39636363636363,88.75253056450552,88.8045334011406,88.07829181494661,55000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.252286949,1.232190336095687E-7,56000.0,94.42142857142856,88.80374151433857,88.85400313971743,88.14016172506737,56000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.266017006,1.2463286196355607E-7,57000.0,94.42456140350876,88.80911807354674,88.85264302500963,88.13470728793308,57000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.279622249,1.260338378164814E-7,58000.0,94.44310344827586,88.84630779207629,88.89616206159997,88.17247706422019,58000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.293220889,1.2743413373715142E-7,59000.0,94.46101694915254,88.88264573492015,88.9370345294516,88.21025289512609,59000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.306822114,1.288346958436279E-7,60000.0,94.455,88.87098560779268,88.9173884077282,88.19626765060669,60000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.320399843,1.3023283849102965E-7,61000.0,94.48196721311476,88.92563127706875,88.97550111358576,88.25827606655737,61000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.33439842,1.3167431721745268E-7,62000.0,94.50645161290323,88.97470843788967,89.0252940228774,88.30718527927496,62000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.348280362,1.3310378566088365E-7,63000.0,94.52063492063492,89.00224518530393,89.0471808865057,88.32521645021643,63000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.362032545,1.34519892400617E-7,64000.0,94.53125,89.02226695143115,89.06557530694492,88.33333333333333,64000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.375664824,1.3592365223786072E-7,65000.0,94.54307692307692,89.04564252170276,89.08749692345556,88.35101316956221,65000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.390279676,1.3743482167139654E-7,66000.0,94.55606060606061,89.07172889713468,89.10750015157947,88.37743417221972,66000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.404205476,1.388753486626513E-7,67000.0,94.56119402985075,89.08219594804709,89.11458955669734,88.38824804027787,67000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.418823328,1.4039306045206888E-7,68000.0,94.575,89.11015114157942,89.14872337922108,88.41685506154232,68000.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
69000.0,1.432863918,1.4185144771709214E-7,69000.0,94.58985507246376,89.13995368006017,89.17406182936026,88.4459438546535,69000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.448880209,1.4351504980413453E-7,70000.0,94.60142857142857,89.1622306363849,89.19699265315457,88.45789682660885,70000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.46905944,1.4561105385441749E-7,71000.0,94.62676056338029,89.2137567820468,89.24928140675196,88.51560853728289,71000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.482753056,1.4703340114797985E-7,72000.0,94.63055555555555,89.22211252281798,89.26439143595012,88.52818991097922,72000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.497057674,1.4852468974560088E-7,73000.0,94.64383561643835,89.24878658150934,89.28737773637634,88.55453427785258,73000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.511099886,1.4998862192757017E-7,74000.0,94.6554054054054,89.27252903532032,89.31514250979332,88.5828931035478,74000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.525102795,1.514484566833969E-7,75000.0,94.676,89.31435423250232,89.35597376979261,88.62943873337701,75000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.539028978,1.529002925811667E-7,76000.0,94.69868421052632,89.3606504785804,89.39653130510304,88.68353790410922,76000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.553025712,1.5435948357935584E-7,77000.0,94.71168831168832,89.38715134978438,89.41485351841743,88.71303046262162,77000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.567718568,1.5589672037701643E-7,78000.0,94.72051282051282,89.40435067829996,89.42964217875662,88.72336929733284,78000.0,39720.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.582157553,1.5740865106390377E-7,79000.0,94.73670886075949,89.43763847243035,89.46221298595974,88.76398421877532,79000.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.596457224,1.5890599394481216E-7,80000.0,94.75125,89.46741915932542,89.4890986007159,88.79758824000213,80000.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
81000.0,1.611473718,1.6048386634875919E-7,81000.0,94.76543209876543,89.49576175182345,89.51403487078026,88.82416510714569,81000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.625893329,1.619990207032011E-7,82000.0,94.78414634146341,89.53348974937835,89.55810546875,88.86458902861308,82000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.640255617,1.6350815178884195E-7,83000.0,94.80240963855422,89.57048180297942,89.58926589121097,88.90574771762891,83000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.65508747,1.6506766653090716E-7,84000.0,94.8202380952381,89.6070125383646,89.62837596243236,88.95040251923713,84000.0,41704.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
85000.0,1.670383914,1.6668214122465915E-7,85000.0,94.82000000000001,89.60684643566827,89.62462002497821,88.94773834027814,85000.0,43232.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.685179183,1.6824371902586272E-7,86000.0,94.83023255813954,89.6272995369428,89.64770531119753,88.9650037230082,86000.0,43232.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.699990221,1.6980696117803867E-7,87000.0,94.83908045977012,89.64512601226627,89.66438009299756,88.98105428487288,87000.0,43232.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.715646815,1.7146515109844918E-7,88000.0,94.85795454545455,89.68297296263621,89.70233489599929,89.0204547108922,88000.0,44616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.73052236,1.7304062011678185E-7,89000.0,94.87640449438203,89.72041038531053,89.73758833325832,89.06396143607455,89000.0,44616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.74631222,1.7471949267538056E-7,90000.0,94.88888888888889,89.74558182658946,89.76504093983624,89.09047788450137,90000.0,46200.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.761177151,1.7630002123873473E-7,91000.0,94.9098901098901,89.78831998325205,89.80072663216998,89.13976225645354,91000.0,46200.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.775964415,1.7787305687627238E-7,92000.0,94.92717391304349,89.8226138607341,89.8380002612899,89.17219618579185,92000.0,46400.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.790602853,1.79431018136034E-7,93000.0,94.94838709677418,89.86584307340038,89.87958036233601,89.22477064220182,93000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.805299177,1.8099514017234039E-7,94000.0,94.9627659574468,89.89464799206756,89.91179478438724,89.25280312315583,94000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.819852714,1.8254406546331113E-7,95000.0,94.96947368421053,89.90871685840175,89.92112367133457,89.27320883462022,95000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.834645585,1.8411846294606517E-7,96000.0,94.98020833333334,89.93070209863406,89.9505766062603,89.29872090957542,96000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.849149982,1.8566215829267268E-7,97000.0,94.98865979381443,89.94784181805166,89.96883963763182,89.31695310096259,97000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.863702086,1.8721093107020686E-7,98000.0,94.99897959183673,89.96857854988212,89.98098820450967,89.33869915162062,98000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.878383219,1.8877343633637037E-7,99000.0,95.01616161616163,90.00358157412651,90.00890976834603,89.37965474191743,99000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.892654702,1.902923427684191E-7,100000.0,95.028,90.02784194438514,90.02827861454846,89.40865712338105,100000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.906777696,1.9179544559427017E-7,101000.0,95.03564356435643,90.04358573138609,90.0403233816022,89.42796297467687,101000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,1.920727853,1.9328015346908525E-7,102000.0,95.05980392156863,90.09205212974152,90.08597792511854,89.47884912515138,102000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
103000.0,1.935266323,1.9482774598727413E-7,103000.0,95.08543689320388,90.14331953977435,90.13370755857014,89.53029018180312,103000.0,46664.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.950362794,1.9644154778800693E-7,104000.0,95.09711538461538,90.1667222547429,90.15370949677519,89.55358423306221,104000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,1.965846119,1.9809670400076232E-7,105000.0,95.11333333333334,90.19951235554521,90.18516393129042,89.59018056400893,105000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,1.98488236,2.001316643570591E-7,106000.0,95.1301886792453,90.23321981613249,90.22070664014399,89.62349488411363,106000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,1.998810884,2.016206134705804E-7,107000.0,95.14485981308411,90.2627662214439,90.249441618649,89.65427968295695,107000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.012571061,2.030915664119004E-7,108000.0,95.15648148148148,90.28610786213889,90.2706221519576,89.67918869860311,108000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.026295194,2.045586662757624E-7,109000.0,95.17155963302753,90.3159901821416,90.29825984368087,89.70663015841971,109000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.040020403,2.0602588116324401E-7,110000.0,95.18818181818182,90.34908946129686,90.33047735618115,89.738668527781,110000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.053961446,2.0751616854878554E-7,111000.0,95.2036036036036,90.3808230469409,90.362056480811,89.77883581631086,111000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.067853551,2.0900122449762082E-7,112000.0,95.21875,90.41118790210798,90.39048200122025,89.81048064847585,112000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.08183984,2.1049634864774634E-7,113000.0,95.22477876106194,90.42300121626509,90.4071111111111,89.81809947920597,113000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.096094015,2.1202010961697953E-7,114000.0,95.23508771929825,90.44369351031011,90.42751912029043,89.83989226395333,114000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.110222308,2.135304138917124E-7,115000.0,95.2408695652174,90.45509954928306,90.43950669042377,89.84864784657046,115000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.124782868,2.1509313492659686E-7,116000.0,95.25172413793103,90.47702411260278,90.45688445345392,89.87276605133486,116000.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
117000.0,2.138822602,2.1659995799150524E-7,117000.0,95.27094017094016,90.51528842832643,90.49606650863993,89.91083313579256,117000.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
118000.0,2.152805944,2.1810072875041721E-7,118000.0,95.28559322033898,90.54454609996945,90.52687146652136,89.93996166226627,118000.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
119000.0,2.166938007,2.1961822152465375E-7,119000.0,95.29747899159663,90.56876684732987,90.5458600125019,89.96809006489549,119000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
120000.0,2.180596776,2.210848922621438E-7,120000.0,95.30583333333334,90.58542774121027,90.56401494212439,89.98470948012233,120000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
121000.0,2.194192123,2.2254475278185266E-7,121000.0,95.31652892561983,90.60699030349495,90.58418901405642,90.0075820358648,121000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
122000.0,2.2078135,2.2400740838794866E-7,122000.0,95.32622950819672,90.6259999022487,90.6037835343748,90.02257257344836,122000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
123000.0,2.221463167,2.2547310175792833E-7,123000.0,95.33821138211383,90.64985082317315,90.62842199885594,90.04617574558208,123000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
124000.0,2.235953424,2.270351149992914E-7,124000.0,95.3491935483871,90.67184325892443,90.64800700548115,90.06768510066652,124000.0,51816.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
125000.0,2.249736893,2.285216514314711E-7,125000.0,95.34479999999999,90.6632906217485,90.63882498672801,90.05876926230908,125000.0,52016.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
126000.0,2.263423932,2.2999778796300498E-7,126000.0,95.35396825396826,90.68159521829118,90.65766585276329,90.07712518010001,126000.0,52016.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
127000.0,2.277076322,2.3147018762678528E-7,127000.0,95.36220472440945,90.69828058275523,90.67447751741608,90.09484730256962,127000.0,52016.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
128000.0,2.290714606,2.329410659694154E-7,128000.0,95.37734375,90.72848302405043,90.70895815341132,90.12516688918558,128000.0,52016.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
129000.0,2.304399826,2.344170063232113E-7,129000.0,95.3875968992248,90.74912221318698,90.72674282686283,90.147538540511,129000.0,52016.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
