learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.643260227,1.5092008354178526E-7,39000.0,89.8,79.59980927632341,79.44292284636454,79.55281418658443,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.662540062,1.5268668949596792E-7,40000.0,89.805,79.61,79.46419579010978,79.60796079607961,9.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.678688291,1.5416631383714164E-7,41000.0,89.75121951219512,79.50238283580019,79.33916805978956,79.47640910422976,8.0,1816.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.694825084,1.556521040330724E-7,42000.0,89.78809523809524,79.5759172288246,79.4193857965451,79.51669134151582,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.712232334,1.5725487116208716E-7,43000.0,89.77906976744187,79.55755613473345,79.42512054679088,79.46357646838933,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.731444728,1.5902468136708152E-7,44000.0,89.80454545454546,79.60798367316309,79.47568284760032,79.47098663737874,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.747557874,1.6050829427284295E-7,45000.0,89.8,79.5980149724948,79.4713538172548,79.42626624831914,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.763728162,1.6199700117987686E-7,46000.0,89.7891304347826,79.57597214296528,79.42078513845074,79.39008336989907,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.780882202,1.6357645407690566E-7,47000.0,89.81063829787233,79.61881048103932,79.48421368290278,79.42515896202096,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.79875577,1.6522215729071657E-7,48000.0,89.80416666666666,79.60518757514744,79.46286193873269,79.37805494690711,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.815700533,1.667823410730685E-7,49000.0,89.7734693877551,79.54348204145516,79.3913222290767,79.29681044455461,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.832958525,1.6837118673196684E-7,50000.0,89.80799999999999,79.61188244840027,79.46982515510435,79.34835467660885,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.84989902,1.6993097753954637E-7,51000.0,89.80588235294118,79.60645313172225,79.45302928506503,79.31404925794773,814.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.866610566,1.7146968793916826E-7,52000.0,89.82307692307693,79.6399518622596,79.48200992555832,79.32973986407313,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.884320499,1.7310028785867615E-7,53000.0,89.84905660377358,79.69129946138467,79.53049499676597,79.3672099712368,210.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.902522198,1.7477620363224297E-7,54000.0,89.82407407407408,79.64143596589082,79.48631799006982,79.31177290011672,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.918828295,1.762782911323342E-7,55000.0,89.76181818181819,79.51644901400935,79.34866321927606,79.16759156492787,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.935592845,1.778143528249032E-7,56000.0,89.79821428571428,79.5884664070797,79.42818047603615,79.22167666848517,11.0,1808.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.95385944,1.7949624387748332E-7,57000.0,89.78245614035087,79.55626814987183,79.40885306180172,79.17620137299771,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.9734967,1.8130433848357656E-7,58000.0,89.78448275862068,79.55939707900363,79.43136846490314,79.16520149096279,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.991308157,1.829441753956096E-7,59000.0,89.80338983050848,79.59681029091858,79.4535519125683,79.20353982300885,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.011150976,1.8476236741816418E-7,60000.0,89.80833333333334,79.6054340195435,79.47091012857959,79.18864649627336,9.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.031738683,1.8664877071391585E-7,61000.0,89.77540983606558,79.54062915697513,79.39339875111509,79.14535058681913,8.0,1816.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.059078028,1.8916574949223343E-7,62000.0,89.8,79.59135675907399,79.44684585134388,79.22606924643586,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.080671047,1.911536965547109E-7,63000.0,89.7968253968254,79.58619093255949,79.4566954298498,79.25112976113621,937.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.099604389,1.928978010055278E-7,64000.0,89.8140625,79.6220023669299,79.4909708676776,79.32379713914175,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.11616155,1.9442212512032232E-7,65000.0,89.79384615384616,79.58286381203875,79.45366699702677,79.31464563000843,133.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.132908463,1.9596409192546789E-7,66000.0,89.78333333333333,79.56237393943128,79.41257289408604,79.31023902304318,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.150630629,1.975966617609395E-7,67000.0,89.8,79.59609155838574,79.46020678047608,79.35659265971908,128.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.167452853,1.9914538872612848E-7,68000.0,89.79558823529412,79.58800897454837,79.445481205012,79.3782876162739,1128.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.183455952,2.006187034880701E-7,69000.0,89.77391304347826,79.54504024259485,79.3949304987735,79.3545366767124,431.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.199951576,2.0213753293670714E-7,70000.0,89.8,79.59776013385071,79.45382866680096,79.42659559141335,158.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.216407931,2.0365257641355195E-7,71000.0,89.80140845070423,79.6012589733594,79.44766121707538,79.45699046754426,814.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.233465737,2.0522299208030103E-7,72000.0,89.81527777777778,79.62942649765755,79.47145936563926,79.50473741580257,761.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.251266687,2.0686178796866287E-7,73000.0,89.83424657534246,79.66764045067161,79.5067933281785,79.55985236600011,210.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.269723257,2.0856097992115962E-7,74000.0,89.81486486486486,79.62892717790972,79.47216472382613,79.53014665942423,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.285674397,2.1002951111201194E-7,75000.0,89.76533333333333,79.53006110582902,79.363372405635,79.449010735991,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.301915999,2.1151765738841972E-7,76000.0,89.7921052631579,79.58383048016849,79.42175066312997,79.5227788629045,11.0,1808.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.319829678,2.131668684388159E-7,77000.0,89.77922077922078,79.55821062724706,79.40491455787298,79.51214432613959,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.337249131,2.147705788982618E-7,78000.0,89.77948717948718,79.55887013743454,79.41912998580096,79.52905528593072,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.355470086,2.1644830537223152E-7,79000.0,89.79240506329114,79.58475183468637,79.43329337652068,79.56048969660101,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.374812374,2.182206338775489E-7,80000.0,89.795,79.59,79.44405277470038,79.5879587958796,9.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.392164735,2.198105900091119E-7,81000.0,89.7679012345679,79.53578210784723,79.38103293860085,79.52164459379324,8.0,1816.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.408522755,2.2131674961225234E-7,82000.0,89.78658536585365,79.57308469806047,79.42159319868297,79.54173486088379,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.425757412,2.2290362529447925E-7,83000.0,89.78192771084338,79.56367586444662,79.4245372279774,79.51399792265515,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.446000742,2.2476840341724043E-7,84000.0,89.79523809523809,79.59013834015846,79.45103679731511,79.51732377538829,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.462552185,2.262923723829393E-7,85000.0,89.79294117647059,79.58528315203964,79.44903711774877,79.49324004916328,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.479207921,2.2782577174013899E-7,86000.0,89.78720930232558,79.5737177699596,79.42223888290144,79.47321678975413,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.497216693,2.2948392382019307E-7,87000.0,89.79885057471265,79.59693277136908,79.45649406263743,79.49114941997505,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.513999153,2.3102916360430632E-7,88000.0,89.79545454545455,79.58991637649054,79.44515656473173,79.46489823919507,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.530529686,2.3255120728825949E-7,89000.0,89.77865168539326,79.5561955184149,79.40597197383016,79.41948328129949,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.547544256,2.34117642461165E-7,90000.0,89.79777777777778,79.59421870984242,79.44941808415398,79.44665801137127,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.563819534,2.356161836203933E-7,91000.0,89.7967032967033,79.59166509530526,79.44022497287482,79.42655824156346,814.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.581402194,2.3723510157059468E-7,92000.0,89.80652173913043,79.6109829927236,79.45673603504927,79.43421052631578,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.599188733,2.3887275480517915E-7,93000.0,89.82150537634409,79.64071263192174,79.4846232201296,79.45434419291125,210.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.625559038,2.4130079243525247E-7,94000.0,89.80744680851063,79.61259470403567,79.45974916925715,79.42180888764793,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.642550199,2.4286598676410615E-7,95000.0,89.77157894736843,79.54066681166708,79.38037135278515,79.33784128604236,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.658550645,2.443320369810591E-7,96000.0,89.79270833333334,79.58261739388578,79.42639988242458,79.36748573473986,11.0,1808.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.675933024,2.459325141204853E-7,97000.0,89.78350515463917,79.56393445227059,79.41506376968135,79.33953216861944,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.692334127,2.4744264057744925E-7,98000.0,89.78469387755102,79.56594196525735,79.42832483971726,79.33148897514246,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.709251333,2.490001470098128E-7,99000.0,89.7959595959596,79.58828194497003,79.44157271358215,79.35249151780239,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.72813553,2.507305007633671E-7,100000.0,89.79899999999999,79.59385355266649,79.45210998086412,79.34225714343572,9.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
