learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.427383767,3.958041461070793E-8,12000.0,91.01666666666667,81.93642980572865,81.97927114677366,80.80484330484332,2222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45057623,4.1739181064638416E-8,13000.0,91.0,81.89395385193812,81.97504236635342,80.73439815577146,3222.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483310601,4.478584226244854E-8,14000.0,90.79285714285714,81.479342970917,81.54617036506801,80.30557677616501,680.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507964114,4.7068409496885207E-8,15000.0,90.67333333333333,81.2376616502632,81.40122307896834,80.05986316989735,852.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533987963,4.949061510621053E-8,16000.0,90.58125,81.06509232605069,81.19775421085464,79.96543472480724,143.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557752603,5.170254172442895E-8,17000.0,90.64705882352942,81.19769578770511,81.31829397250615,80.10759414487677,1143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579994717,5.3772757136993524E-8,18000.0,90.75555555555556,81.41492024498947,81.50083379655364,80.3379416282642,2143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603194763,5.593208537564302E-8,19000.0,90.76842105263158,81.44760312340283,81.50764364786505,80.42192208951892,3143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629507099,5.836823619987195E-8,20000.0,90.77499999999999,81.45371212445927,81.49262714414685,80.38694589135748,720.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653189794,6.057121230057751E-8,21000.0,90.8047619047619,81.50938770998752,81.54978024077965,80.43764562860905,1720.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676191077,6.271208841403325E-8,22000.0,90.76363636363637,81.42230491165684,81.44969874018624,80.31770631538164,602.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698044142,6.474600210031494E-8,23000.0,90.80869565217391,81.50829851519342,81.52420905436112,80.39506630807752,1602.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721402107,6.692012522424468E-8,24000.0,90.77916666666667,81.44797506701741,81.46721380118917,80.32888888888888,2602.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.745230055,6.91379443218083E-8,25000.0,90.74799999999999,81.38740776394326,81.41571589265627,80.26955557451163,160.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76714544,7.117774898243033E-8,26000.0,90.75384615384615,81.39882845593318,81.47063357484198,80.28538625553551,1160.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.788785769,7.319195242679574E-8,27000.0,90.82592592592592,81.54443672679332,81.60962209518152,80.4498816101026,2160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.812754338,7.542281041223763E-8,28000.0,90.82142857142857,81.52728732845432,81.57838147803027,80.38916444105304,545.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.836903688,7.76704944642447E-8,29000.0,90.83793103448275,81.5618939650851,81.6035449698816,80.44310319446488,462.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.861524987,7.996103475906784E-8,30000.0,90.85666666666667,81.59819693189682,81.6078852085289,80.4671366517126,1462.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.885430338,8.218600877287488E-8,31000.0,90.89032258064516,81.66590132876436,81.68849695240567,80.54292407330854,2462.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.910590128,8.45263849871854E-8,32000.0,90.83125,81.54759913427957,81.5923207227555,80.41911372130272,565.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.933341726,8.664274998056393E-8,33000.0,90.9030303030303,81.69408285703136,81.7496504346769,80.58591476427603,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.956748274,8.882003874960046E-8,34000.0,90.93529411764706,81.75781841418258,81.82247124741964,80.6382711395904,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.983679975,9.131353402835628E-8,35000.0,90.90285714285714,81.69423573790662,81.76403207331042,80.5758906783797,156.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.000473866,9.287668333369412E-8,36000.0,90.89722222222221,81.68049042295506,81.78229931065154,80.55539073162046,1156.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.017840071,9.449227609022004E-8,37000.0,90.91891891891892,81.71880264556924,81.78071792647219,80.56567759847303,2156.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.036141701,9.619489222659627E-8,38000.0,90.97894736842105,81.84110436597484,81.90169473628636,80.7079745624402,3156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.054120821,9.786824917836943E-8,39000.0,90.93333333333334,81.75056933197628,81.82192062512851,80.62040995286638,808.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.071652109,9.950003425181534E-8,40000.0,90.9575,81.79725508947767,81.89780291276713,80.6536157466838,1808.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.088677011,1.0108468570243776E-7,41000.0,90.93414634146342,81.75503069199465,81.8301803783546,80.63558218286012,2808.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.106003462,1.0268887044242481E-7,42000.0,90.89285714285714,81.66966112786392,81.73788493673908,80.5412830035102,388.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.120754734,1.0405462996454497E-7,43000.0,90.93488372093023,81.75557331565761,81.81648551569717,80.64452058195542,1388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.138575909,1.0571336038715725E-7,44000.0,90.94772727272728,81.7843706699007,81.83352337514253,80.68567549219281,2388.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.155028487,1.0724470675792133E-7,45000.0,90.92222222222223,81.73372661703864,81.75687745623438,80.6398104265403,993.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.170302555,1.0866636168632245E-7,46000.0,90.95434782608696,81.799615691439,81.81778457504916,80.7075296735905,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.18534502,1.1006645984632483E-7,47000.0,90.98297872340424,81.85966616029962,81.89507860560491,80.77917365866932,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.203296052,1.1173727688816896E-7,48000.0,90.97916666666667,81.8511461711115,81.88966497971475,80.76410484229231,585.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.221154732,1.1339953510076844E-7,49000.0,90.99795918367347,81.88794213875484,81.94063459570114,80.80170612813372,1585.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.237397508,1.1490338683556561E-7,50000.0,91.006,81.90365384584739,81.96655572041544,80.81975603514458,177.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.251859026,1.1624231922816281E-7,51000.0,91.00392156862746,81.90255961838096,81.95405915670234,80.83542188805347,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.266819543,1.1763410879295736E-7,52000.0,91.04807692307692,81.98934898045758,82.04712869759729,80.90882992248699,2177.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.282975858,1.1913717789547313E-7,53000.0,91.07169811320755,82.03066265553325,82.0988121358856,80.92166270209248,3177.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.299907634,1.2071309123837288E-7,54000.0,91.05185185185185,81.99142040756992,82.07515673109025,80.89212274596646,774.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.315163554,1.221330254429248E-7,55000.0,91.07636363636364,82.03885620987762,82.11956719734779,80.93610409788307,1774.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.330322602,1.235440060995685E-7,56000.0,91.09821428571429,82.08415122687084,82.16138844158168,80.98997063646416,2774.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.346656299,1.250635099582333E-7,57000.0,91.06842105263158,82.02540367988604,82.10859251449656,80.93544038346315,291.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.361373035,1.2643329044267122E-7,58000.0,91.05689655172414,82.0033567987397,82.09588899244072,80.91892289582108,1291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.376336795,1.27826093995418E-7,59000.0,91.06271186440678,82.01772210660197,82.12481779043357,80.9453257687999,2291.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.391352977,1.2922371475139842E-7,60000.0,91.05499999999999,82.00387678139712,82.10582469242823,80.94037430306473,3291.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.407521811,1.3072072050094192E-7,61000.0,91.01639344262296,81.92625184949897,82.01509681654086,80.85054338330364,839.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.422482859,1.3211324066146794E-7,62000.0,91.0258064516129,81.9448282672884,82.0406055324231,80.86986419116383,1839.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.437420197,1.3350287386426495E-7,63000.0,91.04285714285714,81.97946440877185,82.06635733807921,80.90807592110161,2839.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.453510392,1.3499975832998958E-7,64000.0,91.0203125,81.9340721930798,82.02939337085678,80.8535447761194,413.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.468250235,1.3637101840570153E-7,65000.0,91.03538461538461,81.9665607247956,82.06856228458888,80.90009177920547,1413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.486014955,1.3802449420138779E-7,66000.0,91.06060606060606,82.02025376580592,82.12337898436553,80.97633326884633,2413.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.505344087,1.3983250062102658E-7,67000.0,91.06268656716418,82.02461139474792,82.12537313432836,80.98141972367794,3413.0,3592.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.520222189,1.4122037964879636E-7,68000.0,91.03529411764706,81.96797001165115,82.07111555542484,80.92197915688668,999.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.534015729,1.4250708711220155E-7,69000.0,91.07246376811594,82.03888966789106,82.139750652363,80.974148315162,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.548492331,1.438568837014668E-7,70000.0,91.07714285714286,82.04755349571815,82.14867529795077,80.98166981304426,2999.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.564473854,1.453477265995368E-7,71000.0,91.03521126760563,81.96277376417558,82.05879865828565,80.89105046684078,390.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.578839042,1.4668781875748184E-7,72000.0,91.04027777777777,81.97328592430796,82.06112177080726,80.90290112492599,1390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.592984809,1.480074124075803E-7,73000.0,91.03013698630137,81.95296350987113,82.04108499492608,80.88565840558134,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.607371194,1.4934879717486596E-7,74000.0,91.05675675675676,82.00767352818762,82.09367136556725,80.94936526670313,3390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.622604728,1.5076913848326847E-7,75000.0,91.048,81.99123116190866,82.07161739966354,80.93750887254761,916.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.637444143,1.5215347008199116E-7,76000.0,91.05,81.9964637075048,82.07263718306889,80.94517746589348,1916.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.652873029,1.5359192978740355E-7,77000.0,91.06103896103896,82.0186138571955,82.10069173558018,80.96620762125988,149.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.667480722,1.5495464462517446E-7,78000.0,91.07307692307693,82.04287587289659,82.12093978687894,80.9899530413891,1149.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.681601548,1.562719408684472E-7,79000.0,91.07088607594936,82.0391887004465,82.11279034384825,80.99010968280916,2149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.696526934,1.576642307056031E-7,80000.0,91.07875,82.05463548824066,82.11995189898786,81.0014374700527,3149.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.711735967,1.5908301155862705E-7,81000.0,91.08024691358024,82.05463088641959,82.1127946127946,80.98283849231416,813.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.725714271,1.6038701228397585E-7,82000.0,91.09268292682927,82.07913545685857,82.13438348457795,81.00884035361415,1813.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.740489634,1.6176533805398888E-7,83000.0,91.09638554216868,82.08478488747004,82.14026777514623,81.00647681710703,2813.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.755466762,1.6316251655115431E-7,84000.0,91.07499999999999,82.04293398674027,82.0971439488012,80.9658008987737,387.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.768651706,1.6439250672304378E-7,85000.0,91.07529411764705,82.04338835233833,82.09751262566667,80.96361355081555,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.781668736,1.656068326213707E-7,86000.0,91.0906976744186,82.07300865249965,82.12319178721418,80.9847619993051,2387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.794660607,1.6681881150004138E-7,87000.0,91.09080459770115,82.0723164657077,82.12448974885265,80.9838076545633,3387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.808629264,1.6812191228109095E-7,88000.0,91.08522727272728,82.06144396034226,82.11843544857769,80.97166973901233,969.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.822022925,1.6937059698677512E-7,89000.0,91.10786516853932,82.10776014537295,82.15477586362407,81.02112760497853,1969.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.835592209,1.7063644126791708E-7,90000.0,91.12777777777778,82.1486603763055,82.19859104690565,81.06608493585942,2969.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.850286036,1.7200637024774107E-7,91000.0,91.11538461538461,82.12237893921663,82.16845680509914,81.03181306306307,559.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.86402376,1.7328789943998675E-7,92000.0,91.12608695652173,82.1441907886995,82.18867265904528,81.06020183273401,1559.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.877572318,1.745451366836515E-7,93000.0,91.10752688172043,82.10707231777586,82.147482946205,81.02209881359434,890.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.89131851,1.758268299343871E-7,94000.0,91.11489361702128,82.12250400017534,82.15270209628822,81.0410187728418,1890.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.905607448,1.7715977934967513E-7,95000.0,91.10315789473684,82.0994326821671,82.12087237958242,81.0157004559646,573.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.918870519,1.7839703034302212E-7,96000.0,91.11354166666666,82.11971328254971,82.13964199727833,81.03463607665287,1573.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.932063139,1.7962765467902639E-7,97000.0,91.12061855670103,82.1339831666867,82.16068432716803,81.04825401016568,2573.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.946063858,1.809337464431921E-7,98000.0,91.13877551020408,82.17169445753797,82.195431992455,81.09584866229838,166.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.960614392,1.8229112906201427E-7,99000.0,91.16969696969697,82.23329049765789,82.25479051640143,81.15867063235484,1166.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.978565792,1.839569276404256E-7,100000.0,91.16499999999999,82.22296373937166,82.24798569390583,81.14475958768166,54.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.000743901,1.8602582159347828E-7,101000.0,91.15841584158416,82.21374916405233,82.23309856352714,81.15835003692374,982.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.017139684,1.875553089047844E-7,102000.0,91.15980392156862,82.21997201155496,82.23041147721898,81.18165122297354,214.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.031322777,1.888777681044137E-7,103000.0,91.14271844660195,82.18873966324747,82.20214986636493,81.16678020684958,844.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.044871317,1.901416491899784E-7,104000.0,91.15576923076924,82.21852360454578,82.22952086553323,81.21630452540435,1844.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.058640286,1.9141933945293225E-7,105000.0,91.14761904761905,82.20549483248773,82.21154766233518,81.2184279652455,378.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.071653601,1.9262690886965847E-7,106000.0,91.15471698113208,82.2242164572867,82.22795079325967,81.25999360409338,1378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.085671453,1.9393396067679548E-7,107000.0,91.15327102803738,82.22440686083542,82.23114898729187,81.27954118461386,674.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.099244192,1.9520007108573696E-7,108000.0,91.14722222222223,82.2148711431048,82.21870931746328,81.28376791167489,197.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.112799886,1.964640023263916E-7,109000.0,91.15045871559633,82.223853393487,82.23147346510214,81.30946152802805,1197.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.126951466,1.9778413824456845E-7,110000.0,91.12818181818182,82.1825925367436,82.17957379982835,81.28631421503768,221.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.140243948,1.9902339007974496E-7,111000.0,91.13153153153152,82.1928259842208,82.18216044019692,81.31678338932224,1221.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.153513866,2.002613072617807E-7,112000.0,91.14464285714286,82.22250855855134,82.21018457068034,81.36799984971162,2221.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.166948995,2.0151460875590639E-7,113000.0,91.14159292035399,82.21980127725813,82.20729127784,81.38540213854021,3221.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.181970149,2.0291502386731816E-7,114000.0,91.13070175438597,82.20018608634405,82.18420171620883,81.38040255602822,789.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.195911145,2.042148806190449E-7,115000.0,91.11217391304348,82.16553338276101,82.15919008552976,81.35908518903541,849.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.211217982,2.0564278515814076E-7,116000.0,91.09482758620689,82.13183047734464,82.12276967274111,81.32885081155334,142.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.225431686,2.069687163390219E-7,117000.0,91.10000000000001,82.14439523889561,82.13280713795471,81.35708531017815,1142.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.239009471,2.0823532555635189E-7,118000.0,91.1135593220339,82.17381746724178,82.15574161050984,81.40285536933581,2142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.253009962,2.0954133809998008E-7,119000.0,91.11176470588235,82.17149529732714,82.14942703323037,81.40765350067674,3142.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.267279177,2.1087241811551152E-7,120000.0,91.11166666666666,82.17401328458848,82.14536810740233,81.4313817656378,725.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.280959097,2.121479321731213E-7,121000.0,91.11404958677686,82.18119429840128,82.1499128413713,81.4543949220367,1725.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.294667912,2.1342676457749887E-7,122000.0,91.1032786885246,82.16195334378226,82.12538906180525,81.4534456538455,601.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.307861182,2.1465744954632802E-7,123000.0,91.1089430894309,82.17564727686162,82.13393017594876,81.48449139916023,1601.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.32162696,2.1594162425715063E-7,124000.0,91.1008064516129,82.16121234646353,82.11797115540432,81.48427799590591,2601.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.335265765,2.172194864590197E-7,125000.0,91.1032,82.16762964900161,82.12460217957373,81.50322666489255,3601.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.350105705,2.1860297636175113E-7,126000.0,91.08809523809524,82.13899769521828,82.10318282517571,81.48648871449062,817.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.363812655,2.1988157805287795E-7,127000.0,91.09370078740157,82.15177266653069,82.11360258072679,81.51132760142535,1817.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.37867635,2.2126814390957562E-7,128000.0,91.07578125,82.11842091403692,82.07313245448839,81.49911730884473,529.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.392408724,2.2254920244548677E-7,129000.0,91.08139534883722,82.1310243944713,82.08250922739096,81.52163438373327,1529.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.405948595,2.2381151824059586E-7,130000.0,91.08615384615385,82.14212659710856,82.0849373096486,81.54894592701103,2529.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
