learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.608131917,5.734635409273001E-8,19000.0,93.23684210526316,86.4158692469412,86.42653427696209,85.60869078284243,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.629838183,5.9467457928034585E-8,20000.0,93.27499999999999,86.49027784144813,86.51629072681703,85.65945196716068,20000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.652782363,6.17191209192305E-8,21000.0,93.4047619047619,86.74759511112245,86.76287871547356,85.91047812817904,21000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.674313934,6.383215531675559E-8,22000.0,93.48181818181817,86.90138884057617,86.8981269986295,86.05465331129047,22000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
23000.0,0.695986894,6.595906514494162E-8,23000.0,93.5,86.93958593158406,86.92496064369426,86.10207306869945,23000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
24000.0,0.717616798,6.808174960522394E-8,24000.0,93.57916666666667,87.09343842470155,87.06563706563706,86.22015559331128,24000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
25000.0,0.739168718,7.019678098369183E-8,25000.0,93.636,87.20960661927215,87.18485702778896,86.35506003430531,25000.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
26000.0,0.760761145,7.231690477522297E-8,26000.0,93.67692307692307,87.29190403667924,87.2528494998837,86.4423552696685,26000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
27000.0,0.782414927,7.444305291016069E-8,27000.0,93.71111111111111,87.35991272996571,87.31889469753547,86.50667514303878,27000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
28000.0,0.804172216,7.657936422190525E-8,28000.0,93.73928571428571,87.41594327483386,87.36758665417598,86.5577793114025,28000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
29000.0,0.826125566,7.873492643076719E-8,29000.0,93.77586206896552,87.4897546001543,87.44435169727323,86.64051513581526,29000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
30000.0,0.849713318,8.105999900955499E-8,30000.0,93.8,87.5411610566167,87.51426461703697,86.71808054841472,30000.0,25928.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.873001133,8.336620608806402E-8,31000.0,93.8258064516129,87.59391980213299,87.58352254297762,86.77811550151976,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.895158599,8.556047398872465E-8,32000.0,93.84375,87.62858403099824,87.60148530429858,86.80332261521973,32000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.916855795,8.770916105958114E-8,33000.0,93.88787878787879,87.71726151306744,87.6824427480916,86.89749252955696,33000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.938594526,8.986196136781116E-8,34000.0,93.93529411764706,87.81243342693,87.77422032491403,86.99627924575898,34000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.960184365,9.200001680691828E-8,35000.0,93.94,87.8235909212064,87.79210314262691,87.0156106519743,35000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.976792958,9.365168531875228E-8,36000.0,93.97777777777779,87.9027021251041,87.86997146533879,87.12053704033744,36000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,0.990805724,9.504520759760504E-8,37000.0,93.98378378378378,87.91679959062478,87.87713756671386,87.14409471556453,37000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.004431142,9.640020942534422E-8,38000.0,94.00526315789473,87.9599628289375,87.92600837441034,87.18785151856018,38000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.019503677,9.789912215401521E-8,39000.0,94.06666666666666,88.08627208720877,88.05245766212309,87.3385861238783,39000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.033254752,9.926662014625138E-8,40000.0,94.1025,88.15722714250082,88.13917240685807,87.40119632557146,40000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.046911212,1.0062470899610883E-7,41000.0,94.11219512195122,88.17707364069047,88.1643459501863,87.42118701474648,41000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.06061367,1.0198737219180083E-7,42000.0,94.12857142857143,88.21113218921946,88.18739222073194,87.4637791673021,42000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.074322045,1.033513614573847E-7,43000.0,94.11162790697675,88.17788099950742,88.1471772305964,87.43112434847357,43000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.087883477,1.0470072983065619E-7,44000.0,94.15681818181818,88.26696715887142,88.2506169454346,87.50789563189349,44000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.101570099,1.0606255466329346E-7,45000.0,94.16666666666667,88.28925178695756,88.26291079812206,87.54566589173032,45000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.115218262,1.0742055280872929E-7,46000.0,94.20652173913044,88.36918466301393,88.32931902780818,87.62709503690978,46000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.12883761,1.0877641670284584E-7,47000.0,94.22553191489361,88.40785332376964,88.37289006940279,87.66868099413875,47000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.143491578,1.1024137732404387E-7,48000.0,94.22708333333333,88.41168410176978,88.37423956366686,87.67568048389965,48000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
49000.0,1.157452052,1.116370091872538E-7,49000.0,94.24897959183673,88.45580354776344,88.4180674859233,87.72166790118078,49000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.171235382,1.1301039627987476E-7,50000.0,94.258,88.47480870815868,88.43597696056712,87.74229357014772,50000.0,30000.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.185756015,1.144680978708176E-7,51000.0,94.2843137254902,88.527515713117,88.49190682984603,87.79670950726337,51000.0,32856.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.199733814,1.1587202849528648E-7,52000.0,94.31346153846154,88.58707915206936,88.55871541884311,87.86622897004514,52000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.213533892,1.1725810881624825E-7,53000.0,94.32452830188679,88.6089075813329,88.57663679173629,87.88122960396437,53000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.227358147,1.1864661747594259E-7,54000.0,94.34074074074074,88.64373231301771,88.61485731316593,87.93334912737897,54000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.241226417,1.2003954700378908E-7,55000.0,94.34363636363636,88.64909414868866,88.61440491875274,87.93297389550445,55000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.254972784,1.214202325900168E-7,56000.0,94.36250000000001,88.68757549849354,88.65123301459488,87.97699748648033,56000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.269042679,1.228334133399733E-7,57000.0,94.38771929824561,88.73800788037428,88.70409604519773,88.02635026387692,57000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.283019734,1.2423726923705596E-7,58000.0,94.39655172413794,88.75472499610181,88.71135811045502,88.03299212018558,58000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.297102366,1.2565172929174164E-7,59000.0,94.4271186440678,88.81568469302265,88.78083734261439,88.09385863267671,59000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.311174135,1.2706509826632425E-7,60000.0,94.425,88.8119988352438,88.781567562129,88.08887939322723,60000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.324889292,1.2844264911905139E-7,61000.0,94.45737704918032,88.87788191858937,88.8540911188765,88.16632249483742,61000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.338894639,1.298493466656117E-7,62000.0,94.46935483870968,88.90182015912562,88.88132295719844,88.1868605091811,62000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.35286352,1.312523815658461E-7,63000.0,94.4920634920635,88.94799890868656,88.93000701843935,88.23848422194354,63000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.366521145,1.3262415390246443E-7,64000.0,94.50468749999999,88.97402058463672,88.95518638319253,88.26649763128043,64000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.380255428,1.3400362577130603E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.393887439,1.3537282543686114E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.407545445,1.3674463604113293E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.423720228,1.3836923181603557E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.44432937,1.4044889695046052E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.459649431,1.4200070748973221E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.473781303,1.4343216314184995E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.487828165,1.44855618401236E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.501831632,1.4627467617732782E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.516533696,1.477698823366811E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.530647158,1.4920522742239137E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.545246521,1.5069681741947513E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.560040802,1.522137106550319E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.573868735,1.536315219044892E-7,78000.0,94.67692307692307,89.32334807651263,89.29096489644323,88.65201705477206,78000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.587606246,1.5504077274945664E-7,79000.0,94.69367088607595,89.35681381257874,89.31892883532501,88.68464383080952,79000.0,41224.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.601761478,1.5649363683628328E-7,80000.0,94.70625,89.38204974936417,89.3448397323001,88.70997840633414,80000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.615609303,1.579149492968039E-7,81000.0,94.71481481481482,89.39969879946672,89.36925751179538,88.73183828174353,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.629396693,1.5933005883242103E-7,82000.0,94.72560975609755,89.42148070804579,89.3932705513047,88.75425778101355,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.643173198,1.6074405115388122E-7,83000.0,94.73493975903614,89.44035285006655,89.40015038688237,88.77241662812804,83000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.656876019,1.6215048070015174E-7,84000.0,94.74166666666667,89.45424656708934,89.41858515200154,88.78734800599092,84000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.670612165,1.6356033065632395E-7,85000.0,94.7435294117647,89.45785605466192,89.42510236444107,88.7876734673392,85000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.684335464,1.6496886202266848E-7,86000.0,94.74767441860466,89.46638214008891,89.43540087940875,88.7968451598502,86000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.698991222,1.6647934739329535E-7,87000.0,94.75862068965517,89.48766762866838,89.45932826333186,88.81091426608431,87000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.712818921,1.6790448944660518E-7,88000.0,94.7715909090909,89.51380209152605,89.48535125005714,88.83740113542626,88000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.726585387,1.693239188782125E-7,89000.0,94.78876404494382,89.5485396365308,89.51532688308164,88.87476312696394,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.740357541,1.7074393478674187E-7,90000.0,94.79222222222222,89.55593285287662,89.52672506256704,88.88309100827779,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.75419078,1.7217024903260994E-7,91000.0,94.80219780219781,89.57650751942509,89.54673031448209,88.90816996529406,91000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.768837077,1.7368648858927392E-7,92000.0,94.80652173913043,89.5848623602798,89.55559927426935,88.91158041308887,92000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.782957267,1.751482635775601E-7,93000.0,94.82150537634408,89.61470682909673,89.58454983888059,88.93992283667095,93000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.796860509,1.765875792958111E-7,94000.0,94.84042553191489,89.65265802792938,89.61945122212235,88.9792764951827,94000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.810697751,1.78020062446708E-7,95000.0,94.84842105263158,89.66902815281489,89.63772258569948,88.99853883331461,95000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.824512018,1.794501671394995E-7,96000.0,94.86250000000001,89.6969968667757,89.66319451721753,89.02439024390245,96000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.839162933,1.8097313102203727E-7,97000.0,94.8639175257732,89.69999519274567,89.66325704919394,89.02715679580645,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.853182279,1.8243105255724442E-7,98000.0,94.88163265306122,89.73628331586299,89.69808995686999,89.07189542483658,98000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.867041807,1.838723540515514E-7,99000.0,94.8979797979798,89.76840339773644,89.72831170943995,89.09965902714836,99000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.88100546,1.8532448387407382E-7,100000.0,94.919,89.81132674625147,89.77830530296934,89.15243381725021,100000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.899044119,1.8722207845162595E-7,101000.0,94.24356435643564,88.45743658245412,88.42340010354027,87.72174353775975,101000.0,51200.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
102000.0,1.918271207,1.8926820835581664E-7,102000.0,93.86960784313726,87.70844373499659,87.67687517244099,86.94054008897058,102000.0,55856.0,0.0,1.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
103000.0,1.945389515,1.9219676939309877E-7,103000.0,93.57281553398057,87.11373851213534,87.07460413534568,86.31694260143445,103000.0,61840.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
104000.0,1.968088107,1.9428227236292005E-7,104000.0,93.52307692307691,87.01538289670083,86.97325417238778,86.22607557663994,195.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.983671309,1.957140269867454E-7,105000.0,93.51238095238095,86.99550160644445,86.9511914795801,86.21889540764717,340.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.000691671,1.9728522244894246E-7,106000.0,93.46981132075472,86.91165748036023,86.85779381051832,86.14325179164831,685.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.015885792,1.9868871316878736E-7,107000.0,93.44579439252337,86.86497998103717,86.81370336943442,86.1059930658742,1685.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.030425892,2.0003179154861708E-7,108000.0,93.43055555555554,86.83613660781454,86.78401788208996,86.09096255636149,2685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.045620198,2.0144234331089993E-7,109000.0,93.40366972477064,86.78374626190487,86.73798764179655,86.05372902725246,3685.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.063203,2.0310490530737975E-7,110000.0,93.37272727272727,86.72347745904901,86.67519649058674,86.00955725718234,4685.0,10152.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.077330911,2.0444151710550186E-7,111000.0,93.36666666666666,86.71203264725168,86.66074857784703,86.00961447110909,5685.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.091846569,2.0582088124887593E-7,112000.0,93.37321428571428,86.72612931844829,86.67313079077785,86.04152561498533,6685.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.106479899,2.0721830203118207E-7,113000.0,93.38141592920354,86.74356518922683,86.68956557333286,86.07521876745484,7685.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.121701272,2.0867981698379945E-7,114000.0,93.38508771929824,86.75190811810882,86.6992380414844,86.09569466211855,8685.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,2.136115213,2.1006380450566392E-7,115000.0,93.38521739130434,86.75292507643708,86.69802577508872,86.1082196533903,9685.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
116000.0,2.150769972,2.1147091471875077E-7,116000.0,93.38189655172414,86.74717156676317,86.69289837236312,86.11703859090746,10685.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,2.165209024,2.128573133307301E-7,117000.0,93.4008547008547,86.78588433355344,86.73527238991873,86.16779232877693,11685.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,2.179667726,2.1424559868241545E-7,118000.0,93.42372881355932,86.83253947687652,86.77978806773655,86.22965946799638,12685.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,2.194031689,2.156247874522684E-7,119000.0,93.42689075630251,86.83950864049474,86.7813566769189,86.24848367644731,13685.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,2.208515199,2.1701545480083042E-7,120000.0,93.43249999999999,86.85166509752989,86.79479231246124,86.27744597865264,14685.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,2.222957874,2.184022012834436E-7,121000.0,93.44710743801653,86.8819622829572,86.82211770180658,86.32459468782339,15685.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.238062177,2.1985957150125657E-7,122000.0,93.45655737704918,86.90171168208916,86.83802677570401,86.36014147316622,16685.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,2.252735525,2.2127536012591575E-7,123000.0,93.45691056910569,86.90296978510112,86.83676807327446,86.37133373975479,17685.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,2.269910603,2.2293253339407745E-7,124000.0,93.46451612903226,86.91930108921404,86.84863926258906,86.40861369201356,18685.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,2.284414513,2.2433197343946317E-7,125000.0,93.4704,86.93159475753146,86.86112586725906,86.4305901911887,19685.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,2.299318213,2.257699880578947E-7,126000.0,93.47619047619048,86.94380827465763,86.86984857197623,86.45441961637334,20685.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,2.316244413,2.2740314781248556E-7,127000.0,93.47952755905511,86.95107800279935,86.87555471028274,86.4744793793385,21685.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,2.331252437,2.2885147683545935E-7,128000.0,93.484375,86.96137231089367,86.88328641303492,86.49808156194855,22685.0,17576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.346822943,2.3036694512029477E-7,129000.0,93.484496124031,86.96206963588928,86.88399238475702,86.50839513307007,23685.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,2.362401612,2.3188891468650961E-7,130000.0,93.48846153846154,86.97025605454863,86.89709615503685,86.52198834506258,24685.0,22120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
