learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.491369928,4.590718269083234E-8,11000.0,91.7909090909091,83.5186802891447,83.48271446862996,82.49321442419543,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5141383,4.8012055339887734E-8,12000.0,91.89166666666667,83.73780188898886,83.65804501175681,82.83950617283952,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536030835,5.0035959294899876E-8,13000.0,91.98461538461538,83.93880954399428,83.85997521685255,83.19354838709678,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561917482,5.2462699413330596E-8,14000.0,91.8,83.58130010604732,83.46536079504537,82.95471417965851,3998.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.585966331,5.473975173666452E-8,15000.0,91.75333333333333,83.49472418265304,83.33557860703219,82.98720946224728,4998.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.60802946,5.6828787230607116E-8,16000.0,91.77499999999999,83.54315832521185,83.36493490077108,83.14980793854032,5998.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.63114066,5.9026672808484476E-8,17000.0,91.82941176470588,83.65529578799332,83.52117688931071,83.37124386447982,6998.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.652771122,6.10837395325241E-8,18000.0,91.87222222222222,83.74283799599161,83.59129654553611,83.55995055624227,7998.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.675845687,6.328898154746948E-8,19000.0,91.8842105263158,83.7681349041843,83.65486538053848,83.6894436217474,8998.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.698123436,6.541927041577589E-8,20000.0,91.975,83.95000096299994,83.87744851833249,83.91944694920348,9998.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.721421394,6.757310181720595E-8,21000.0,91.87142857142857,83.74252624243888,83.65725227381522,83.63217949947263,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742859535,6.955499831105684E-8,22000.0,91.92272727272727,83.8448000595859,83.74496889864619,83.72114327592526,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764109682,7.151951528261311E-8,23000.0,91.97391304347826,83.94650599813028,83.85516879482246,83.7871069734762,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789223571,7.38737613340881E-8,24000.0,91.88333333333333,83.76410816071098,83.65771812080536,83.56256855961522,3999.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.813047306,7.612944955376078E-8,25000.0,91.864,83.72437926030777,83.59677419354838,83.48355663824604,4999.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.834643146,7.817419534538146E-8,26000.0,91.87307692307692,83.74133993590362,83.60490378646803,83.46117720726363,5999.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.857284432,8.032757932336171E-8,27000.0,91.9037037037037,83.80117852724932,83.69386841712665,83.48069220887176,6999.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.879703059,8.245978648642282E-8,28000.0,91.92857142857143,83.84946014421432,83.7339858931913,83.4879812961204,7999.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.902796022,8.466697797619631E-8,29000.0,91.92413793103448,83.83860592925517,83.74852543196168,83.42885445411447,8999.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.924530098,8.674523364246716E-8,30000.0,91.97999999999999,83.94905196936726,83.88803321502711,83.51490236382321,9999.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.947405931,8.886004076201257E-8,31000.0,91.91290322580645,83.8177750837271,83.74400207495786,83.44012154039237,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.96912523,9.086792953077285E-8,32000.0,91.94687499999999,83.887244349025,83.80263984915146,83.5356503961155,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.991747275,9.295927465576467E-8,33000.0,91.98181818181818,83.95878405047903,83.87765049963443,83.64849833147943,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.016260311,9.525724580226876E-8,34000.0,91.90588235294118,83.80855022688328,83.71308516304671,83.53870080153129,4000.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.039620488,9.746909158795861E-8,35000.0,91.88285714285715,83.76348501883453,83.6508027852909,83.53425292685755,5000.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.061403948,9.953164677316733E-8,36000.0,91.88888888888889,83.77637298192595,83.65610657114071,83.58812949640287,6000.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.081469288,1.0143986968678522E-7,37000.0,91.9108108108108,83.82083225787301,83.71953872932984,83.676029451868,7000.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.095367587,1.0276160421070122E-7,38000.0,91.92894736842105,83.85750391851593,83.74841034336585,83.75615698321064,8000.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.109928152,1.0415316109159337E-7,39000.0,91.93333333333334,83.86658282805436,83.77346812461316,83.81270903010034,9000.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.124637351,1.0556695971346561E-7,40000.0,91.9725,83.94500056192499,83.87323589975391,83.91524319991986,10000.0,14128.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.139863491,1.0697457399685346E-7,41000.0,91.92439024390244,83.84868071665709,83.76960784313727,83.7783548086816,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154121087,1.0829264908196194E-7,42000.0,91.95,83.89980438809957,83.813672922252,83.82141831754234,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.168107565,1.0958566006222943E-7,43000.0,91.97674418604652,83.953086687217,83.87096774193549,83.85436166229876,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.184163879,1.1109082375215984E-7,44000.0,91.925,83.8492037390488,83.75697174727988,83.72572370831807,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.199854969,1.1257649368875138E-7,45000.0,91.91555555555556,83.82996047505412,83.72623574144485,83.68390366417006,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.21456543,1.1396931532581436E-7,46000.0,91.91956521739131,83.83756747561775,83.72805673510484,83.66799947273607,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.230014093,1.1543861805823937E-7,47000.0,91.93617021276596,83.87023749587995,83.77707388066091,83.67434848158518,7001.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.245332759,1.1689555694097027E-7,48000.0,91.95,83.89732952865607,83.79874213836477,83.67484895855338,8001.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.261086246,1.1840125209324057E-7,49000.0,91.9469387755102,83.89042831794656,83.80530247065583,83.63674061787269,9001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.275941132,1.1982106028159455E-7,50000.0,91.986,83.96797609025485,83.90116512655685,83.69613866623266,10001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
