learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.907939904,6.510987052970256E-8,40000.0,90.5075,81.015000094925,80.88309334407411,81.01025256314077,9995.0,1184.0,0.0,0.0
41000.0,0.929951907,6.668625058843031E-8,41000.0,90.05121951219512,80.10244016071728,79.94887676350588,80.07522469714733,201.0,1184.0,3.0,1.0
42000.0,0.948857449,6.8040162788435E-8,42000.0,90.09047619047618,80.18078515351826,80.03070722579406,80.11941724385001,1201.0,1184.0,0.0,0.0
43000.0,0.967420821,6.936957063212578E-8,43000.0,90.12558139534885,80.25073571953327,80.12730506412058,80.15702402093655,2201.0,1184.0,0.0,0.0
44000.0,0.986007637,7.070065740772007E-8,44000.0,90.15227272727273,80.30368394419236,80.17931476144733,80.17024392476317,3201.0,1184.0,0.0,0.0
45000.0,1.004211386,7.200431100606299E-8,45000.0,90.18444444444444,80.36737970755298,80.24950813807905,80.19992827685135,4201.0,1184.0,0.0,0.0
46000.0,1.021943728,7.32742049963255E-8,46000.0,90.24782608695652,80.49384318989235,80.34783370569937,80.31506428540084,5201.0,1184.0,0.0,0.0
47000.0,1.039791905,7.455239445993057E-8,47000.0,90.27659574468086,80.551016055795,80.42658900119926,80.36351136510119,6201.0,1184.0,0.0,0.0
48000.0,1.05748636,7.581957518910162E-8,48000.0,90.2875,80.57214693882857,80.43888725716442,80.35398230088495,7201.0,1184.0,0.0,0.0
49000.0,1.069642163,7.669010775476694E-8,49000.0,90.31428571428572,80.62526902544695,80.48519736842104,80.3900504090571,8201.0,1184.0,0.0,0.0
50000.0,1.080902988,7.749654685868778E-8,50000.0,90.362,80.72007645843959,80.58811681772407,80.46931993191212,9201.0,1184.0,0.0,0.0
