learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.545839443,5.0969532986065996E-8,13000.0,91.24615384615385,82.39409675516086,82.44098133004165,81.3839358743661,901.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569634576,5.3192571201572815E-8,14000.0,91.22857142857143,82.35205220934711,82.37151880562733,81.3061348759324,568.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592158128,5.529685975722141E-8,15000.0,91.25999999999999,82.39905821849148,82.35294117647058,81.29013843299556,1568.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616741192,5.759361144959927E-8,16000.0,91.2,82.27892964735071,82.28039265039014,81.1965811965812,2568.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641456297,5.990264834587359E-8,17000.0,91.2235294117647,82.31675842003679,82.27818030644968,81.18537200504413,160.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664364785,6.204294739825445E-8,18000.0,91.18888888888888,82.25053184054262,82.17977528089887,81.11230201262354,1160.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686144311,6.407776955059833E-8,19000.0,91.2421052631579,82.37197381136359,82.331705245275,81.31806444369596,2160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707532913,6.60760683729541E-8,20000.0,91.36,82.60681209035921,82.55074219933353,81.54240546891688,3160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731134607,6.826950702600181E-8,21000.0,91.33809523809524,82.56003158634454,82.48772504091654,81.46714212939379,735.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75341019,7.035062879477524E-8,22000.0,91.30454545454545,82.49715311533373,82.38165407994104,81.41274776525455,1735.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776509855,7.24974110589404E-8,23000.0,91.23913043478261,82.35914340309233,82.25295050202573,81.23836126629423,438.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799141669,7.460071328869503E-8,24000.0,91.2625,82.41199708124701,82.34402626925991,81.32514026182207,1438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821750346,7.670186526643319E-8,25000.0,91.308,82.50694747086686,82.47156570137936,81.44321093082836,2438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.846352731,7.898830378292955E-8,26000.0,91.33461538461538,82.56533087024458,82.51183730497554,81.52218486016565,32.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.870691091,8.126209247672516E-8,27000.0,91.28148148148149,82.45946146633351,82.40394677829272,81.41627851898635,1032.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.893670837,8.340895391854354E-8,28000.0,91.28928571428571,82.46868766734353,82.40767455279861,81.38167938931299,2032.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.916987758,8.560671486870282E-8,29000.0,91.26206896551724,82.41634683365606,82.36849429446144,81.34295390958621,3032.0,4992.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.933857203,8.721257781116498E-8,30000.0,91.27,82.43444977976327,82.40510581121934,81.37931034482757,4032.0,8552.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.949561432,8.871398747644283E-8,31000.0,91.31612903225806,82.53065862921218,82.50130005200208,81.48683034179217,5032.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.96734274,9.04299117142438E-8,32000.0,91.38437499999999,82.67282989980117,82.64181829629163,81.6566866267465,6032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.982410238,9.188394901123104E-8,33000.0,91.43333333333334,82.77763504214555,82.7432547918447,81.80589522461064,7032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.997120973,9.330355811661109E-8,34000.0,91.50588235294119,82.92327886861256,82.88491169847103,81.9511280544966,8032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.0127229,9.481004047974116E-8,35000.0,91.58,83.07380479482572,83.04860511935576,82.11337703326049,9032.0,13760.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.027752963,9.62613051104649E-8,36000.0,91.68055555555556,83.27540240061232,83.24756684192862,82.31682116077226,10032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.042627417,9.769754453218437E-8,37000.0,91.75675675675676,83.43027885385607,83.41489940184881,82.4873679375287,11032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.057203916,9.910501417742006E-8,38000.0,91.83157894736841,83.58054506738218,83.55235269181857,82.64467430807939,12032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.071870103,1.0052114386767355E-7,39000.0,91.93846153846154,83.7976176884728,83.76955242372618,82.88700195950358,13032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.086600236,1.0194344802094002E-7,40000.0,92.00500000000001,83.93226655507615,83.90376484799678,83.02908087454894,14032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.102832935,1.034600400495053E-7,41000.0,91.98536585365854,83.89344738968167,83.88267608397098,82.98995755254168,517.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.117402947,1.0482129020607511E-7,42000.0,91.99285714285715,83.90546628368499,83.88673278712089,82.98421372191865,1517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.132205651,1.06203575737437E-7,43000.0,91.99767441860465,83.91639949618784,83.89120359533729,83.00321066930105,2517.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.147042671,1.0759594403686828E-7,44000.0,92.0409090909091,84.00480648049738,83.97620681766188,83.10497877267466,3517.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.165447648,1.0931548811294137E-7,45000.0,91.97999999999999,83.8813870171428,83.84584396401235,82.97239915074309,699.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.180181422,1.1069203826021402E-7,46000.0,91.98695652173913,83.89510732836331,83.861646234676,82.97931289250091,1699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.195441825,1.1211772724682463E-7,47000.0,92.00851063829786,83.93986352439329,83.89227206449952,83.03369771433734,2699.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.212675476,1.1372701609228425E-7,48000.0,91.9625,83.84683119853294,83.80624580255204,82.93448931746804,288.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.227875827,1.1514643414312973E-7,49000.0,91.9591836734694,83.8416191430797,83.82461614254044,82.94298454478549,1288.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.243064167,1.165647305994667E-7,50000.0,91.974,83.86885549471047,83.85760257441673,82.95024854484429,2288.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.257547036,1.1791714974338188E-7,51000.0,91.98039215686275,83.88272925762926,83.86460470254063,82.97606659729449,3288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.273345762,1.1938541453307494E-7,52000.0,91.96730769230768,83.85623357762493,83.83764123200741,82.93987910472144,854.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.28975069,1.2091806365727344E-7,53000.0,91.95849056603774,83.83802792499085,83.83217632108038,82.91578145668818,1854.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.305153583,1.2234954145183166E-7,54000.0,91.92592592592592,83.77065901910855,83.76103393050019,82.83869951979847,951.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.32056139,1.2378906529650298E-7,55000.0,91.93272727272728,83.78267182401915,83.78526531208888,82.84090030164747,1951.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.340895789,1.256888718184539E-7,56000.0,91.91964285714286,83.75653245726608,83.76506888633754,82.81623818023013,2951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.357268423,1.2721850383883962E-7,57000.0,91.86842105263158,83.65134284507873,83.66289520989743,82.69424635029682,162.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.372330146,1.2862485203514908E-7,58000.0,91.86724137931034,83.64904788673473,83.67029010593367,82.69562346381014,1162.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.387060932,1.3000112301892703E-7,59000.0,91.86610169491526,83.64545504965673,83.67131677441307,82.68446689518314,2162.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.401925728,1.313898835530049E-7,60000.0,91.85833333333333,83.62960673255127,83.6474408328591,82.6693156419626,3162.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.417060961,1.3280306422545468E-7,61000.0,91.84098360655739,83.59616821635673,83.60671936758894,82.63796832484476,738.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.431925137,1.3419176683532485E-7,62000.0,91.8225806451613,83.56072130308411,83.56617289553012,82.60422027792073,1738.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.446254601,1.3552348481349436E-7,63000.0,91.7968253968254,83.50799027294799,83.51988264931917,82.545258038368,903.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.460413605,1.3684633522788472E-7,64000.0,91.77187500000001,83.45755033186974,83.4724750486473,82.49451499235424,1903.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.474542835,1.3816637466878315E-7,65000.0,91.7476923076923,83.40831287076807,83.42961292514906,82.443622557523,2903.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.490834489,1.3968045004005434E-7,66000.0,91.68939393939394,83.29242320784459,83.31102050751537,82.33039108304877,81.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.506058897,1.4110280773571996E-7,67000.0,91.67164179104478,83.25923029938713,83.27338129496404,82.29976209357653,1081.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.520124175,1.4241687238801884E-7,68000.0,91.67058823529412,83.25437083738385,83.26785028507283,82.27341011517275,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.536000768,1.4390012835347397E-7,69000.0,91.61449275362318,83.1410550292747,83.15035382509683,82.14968840624421,863.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.550212307,1.4522782819436856E-7,70000.0,91.62714285714286,83.16463032050187,83.1826920317925,82.16698107466684,1863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.564963051,1.4660596381838323E-7,71000.0,91.6169014084507,83.14037622009175,83.1559882273036,82.1207569840793,2863.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.579380225,1.479458331819685E-7,72000.0,91.59722222222221,83.09978403976007,83.11093741276309,82.0761983764887,460.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.592650205,1.4917908733131772E-7,73000.0,91.61643835616438,83.13706445543,83.14745972738538,82.10630957253963,1460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.60571477,1.5039325110516607E-7,74000.0,91.64189189189189,83.18514346273655,83.21027200173734,82.14027894083335,2460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.619401999,1.5167199609810687E-7,75000.0,91.63866666666667,83.17884818984042,83.19307461406518,82.13441212501068,895.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.63347274,1.5297966948741627E-7,76000.0,91.63815789473684,83.17783761600992,83.19138806601777,82.13181128043637,134.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.647594912,1.5429212264987945E-7,77000.0,91.60000000000001,83.10023812608594,83.11094863827454,82.05227815084079,769.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.660849705,1.5552396538558927E-7,78000.0,91.60897435897436,83.1176244073736,83.12883435582822,82.06800186306474,1769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.674317245,1.5678146099799201E-7,79000.0,91.60253164556961,83.10414257231328,83.1127176458609,82.05183702180618,2769.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.688500569,1.5810655423258733E-7,80000.0,91.5875,83.07258038311713,83.07897317275538,82.012561806762,359.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.702358291,1.5940059676821023E-7,81000.0,91.60000000000001,83.09665335598508,83.09733194216724,82.0342205323194,1359.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.716563345,1.607277201528598E-7,82000.0,91.57439024390244,83.04361330582938,83.04082083507204,81.97307310963836,987.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.730625758,1.6204148803561296E-7,83000.0,91.57831325301204,83.0505687801065,83.05577776161734,81.97524497163485,1987.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.746011271,1.6347889714980074E-7,84000.0,91.57976190476191,83.05240762797402,83.06071129206083,81.97043079276064,2987.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.766911296,1.6542125445197845E-7,85000.0,91.56588235294117,83.0257754393142,83.03235426380441,81.95115810674723,618.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.788935992,1.674789368163959E-7,86000.0,91.56511627906977,83.02451887408797,83.02482858680645,81.95297922627192,1618.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.803448611,1.6883479481224788E-7,87000.0,91.5712643678161,83.03802686399048,83.05292350358216,81.96906734859476,2618.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.818934548,1.702739903545027E-7,88000.0,91.54886363636363,82.99482037552777,83.01085094231865,81.9292917021018,164.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.833423771,1.7162763256536995E-7,89000.0,91.52359550561798,82.94480783788167,82.96450185168459,81.87845303867405,1164.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.847494422,1.729415585409311E-7,90000.0,91.52444444444444,82.94834835099621,82.95723669511595,81.8919881305638,2164.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.860725991,1.7417713052736793E-7,91000.0,91.54065934065933,82.98082249541733,82.9893490078225,81.9244857706396,3164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.874655102,1.754716414412876E-7,92000.0,91.5304347826087,82.95972184834191,82.9664444201552,81.89464879057556,666.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.88900184,1.768120315074568E-7,93000.0,91.51827956989247,82.93518407066483,82.94117647058823,81.8708342909676,198.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.902506758,1.7807371593726375E-7,94000.0,91.52446808510638,82.94835314463421,82.95281908633785,81.88906569674926,1198.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.915817877,1.7931729487536673E-7,95000.0,91.52736842105263,82.95386773986735,82.96219465729648,81.89160611037369,2198.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.929239258,1.8057123049241585E-7,96000.0,91.53541666666666,82.97071101087326,82.98219895287959,81.91368603797102,3198.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.943425219,1.818896119267327E-7,97000.0,91.52061855670102,82.94192741880974,82.95725326868485,81.886451726568,693.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.957473317,1.8319518097423423E-7,98000.0,91.51122448979592,82.92463211236736,82.94203284873588,81.87226253513761,47.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.970918162,1.8445130879082812E-7,99000.0,91.52323232323234,82.9494348119612,82.96351935686882,81.90131124913734,1047.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.984720969,1.8573408156105206E-7,100000.0,91.526,82.95467111753607,82.96477967192021,81.90553467714382,635.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.000377075,1.8719589628204283E-7,101000.0,91.47821782178218,82.86251915738274,82.87061914144128,81.82835427003063,79.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.014485861,1.8851323732905083E-7,102000.0,91.47058823529412,82.85086521037466,82.8510604746511,81.83488537186285,1079.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.028883917,1.8985839214585714E-7,103000.0,91.47766990291262,82.86904305832662,82.86818376985829,81.87487094775965,2079.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.043255764,1.9120112810097835E-7,104000.0,91.4673076923077,82.8499929113988,82.85316793229379,81.86388718577561,379.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.056453284,1.9243414878526696E-7,105000.0,91.46,82.8382820164728,82.84418764827427,81.86469814945899,1379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.069549622,1.936577162163021E-7,106000.0,91.46698113207547,82.8555397800287,82.84787802935489,81.90131263006244,2379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.084962241,1.9510480290144054E-7,107000.0,91.44392523364486,82.81211895497592,82.80686598557693,81.86877388945003,769.0,3592.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.098864077,1.9642163741554025E-7,108000.0,91.43240740740741,82.79195651341004,82.78927887208675,81.86575208231261,1769.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.112877721,1.9776223004039165E-7,109000.0,91.44770642201834,82.82589905075098,82.81500599133561,81.92254736556325,2769.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.126188177,1.990355533206897E-7,110000.0,91.46636363636364,82.86615991943687,82.84821575398783,81.98307134220072,3769.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.13982838,2.0034682948945913E-7,111000.0,91.49459459459459,82.92697563714218,82.91067064892749,82.07586573511543,4769.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.154331154,2.017470603762339E-7,112000.0,91.50892857142857,82.95783777770328,82.94017400663736,82.12204383953078,5769.0,13736.0,0.0,5.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.169090563,2.0312533354023674E-7,113000.0,91.48230088495575,82.90641197810142,82.8815850318358,82.08302308265077,900.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.183139192,2.0443781366558327E-7,114000.0,91.4780701754386,82.90079791230839,82.86928461850435,82.09645614875699,567.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.198163255,2.058414539009353E-7,115000.0,91.47999999999999,82.90838414205741,82.86254001014464,82.12891693721956,1567.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.212991127,2.0722679545601411E-7,116000.0,91.4698275862069,82.89014523404967,82.84827789429895,82.12091644984099,2567.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.232016935,2.0900430328587894E-7,117000.0,91.46666666666667,82.88685487125669,82.83474314008664,82.14049335456058,156.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.253733733,2.110332648733982E-7,118000.0,91.46016949152542,82.87549348675097,82.81694944155512,82.14405953752104,1156.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.274280468,2.1295290956797694E-7,119000.0,91.46722689075631,82.89031233386319,82.83695615428823,82.1624945103206,2156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.292798682,2.1468303317438805E-7,120000.0,91.485,82.92808439260389,82.86921387496439,82.2205982147518,3156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.306767356,2.1598804357806834E-7,121000.0,91.47355371900827,82.90710821730661,82.84246062762966,82.21758764521354,743.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.319936975,2.1721843026592078E-7,122000.0,91.46639344262294,82.89398570055064,82.82069898683211,82.21557909121968,1743.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.333287636,2.1845918255603762E-7,123000.0,91.45121951219512,82.86586253231984,82.79022569927496,82.20571312529616,437.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.346342952,2.1967248676810613E-7,124000.0,91.45403225806452,82.87254647274379,82.80321962935317,82.22099187973963,1437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.359276053,2.2087443285033098E-7,125000.0,91.4616,82.88890185562302,82.82482057223778,82.24805814746436,2437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.373101876,2.2215934462735834E-7,126000.0,91.46746031746031,82.90158350462472,82.83328276941255,82.2707783641161,33.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.386633122,2.2342354473481775E-7,127000.0,91.45669291338582,82.8812771992662,82.8110642882038,82.26109703261669,1033.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.399886436,2.2466172329444637E-7,128000.0,91.45703125,82.88406691083513,82.80903645710512,82.28633447806648,2033.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.41289879,2.2587739038971763E-7,129000.0,91.46046511627907,82.89193256715275,82.81890918165229,82.30361445783132,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.426575686,2.2714846153995428E-7,130000.0,91.45692307692308,82.88583670507805,82.81576382119482,82.30627071119042,624.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
