learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.523985715,3.7516462500917E-8,14000.0,90.08571428571429,80.14801457261595,80.15441807263369,79.67193907439955,3922.0,1184.0,0.0,0.0
15000.0,0.541802711,3.879241895071541E-8,15000.0,90.13333333333333,80.2509393925349,80.290318284725,79.85023825731791,4922.0,1184.0,0.0,0.0
16000.0,0.559721734,4.007568201991833E-8,16000.0,90.26875,80.52840798350279,80.47648902821317,80.23108176739461,5922.0,1184.0,0.0,0.0
17000.0,0.577264416,4.133199359144601E-8,17000.0,90.35882352941177,80.71181975919313,80.69266109082342,80.47182175622544,6922.0,1184.0,0.0,0.0
18000.0,0.594907067,4.259546439959978E-8,18000.0,90.38888888888889,80.77476938520934,80.7841830500944,80.61624649859944,7922.0,1184.0,0.0,0.0
19000.0,0.613304906,4.39178152795881E-8,19000.0,90.49473684210525,80.98867152200727,80.96342363233899,80.9211916332136,8922.0,1184.0,0.0,2.0
20000.0,0.631267481,4.520888141285007E-8,20000.0,90.565,81.13,81.07511784174105,81.12433730119035,9922.0,1184.0,0.0,0.0
21000.0,0.653660109,4.68183590988463E-8,21000.0,89.73333333333333,79.46604608494835,79.41176470588235,79.39405524228232,509.0,1184.0,2.0,5.0
22000.0,0.679453067,4.867223664983486E-8,22000.0,89.8,79.59826855057642,79.52181054937033,79.47686116700201,1509.0,1184.0,0.0,2.0
23000.0,0.697756742,4.9987819460580745E-8,23000.0,89.91304347826087,79.82270785129293,79.76450065416485,79.64733748574436,2509.0,1184.0,0.0,1.0
24000.0,0.715729257,5.127960003469346E-8,24000.0,89.99583333333334,79.9885315366074,79.95659070039235,79.82522477102764,3509.0,1184.0,0.0,0.0
25000.0,0.733456204,5.255373032602585E-8,25000.0,90.024,80.04380670887595,80.03841844085161,79.85948477751758,4509.0,1184.0,0.0,0.0
26000.0,0.751095978,5.3821595028597444E-8,26000.0,90.12307692307692,80.24040661057363,80.18518518518519,80.01867413632121,5509.0,1184.0,0.0,0.0
27000.0,0.769270794,5.51279160552803E-8,27000.0,90.16666666666666,80.3267639297626,80.29684601113172,80.09148170365926,6509.0,1184.0,0.0,0.0
28000.0,0.789546576,5.6585244721443285E-8,28000.0,90.18928571428572,80.37056923072792,80.36314246908285,80.0999710228919,7509.0,1184.0,0.0,0.0
29000.0,0.809382449,5.80109547799391E-8,29000.0,90.27241379310344,80.53458039680133,80.50853313065709,80.2215522681063,8509.0,1184.0,0.0,0.0
30000.0,0.82689947,5.926999656925598E-8,30000.0,90.31666666666666,80.62121513319663,80.57765594704821,80.2770045488492,9509.0,1184.0,0.0,0.0
31000.0,0.848643664,6.082719760246988E-8,31000.0,89.52903225806452,79.04787886373315,79.00116444559451,78.73148997510155,194.0,1184.0,3.0,2.0
32000.0,0.867111811,6.215460189365885E-8,32000.0,89.559375,79.11110188898458,79.0454089312594,78.84237857007156,1194.0,1184.0,0.0,3.0
33000.0,0.887331572,6.36079040315623E-8,33000.0,89.65151515151516,79.29792417119593,79.24138350252264,79.08372634286764,2194.0,1184.0,0.0,1.0
34000.0,0.905218393,6.48935253205378E-8,34000.0,89.72941176470587,79.45405459509425,79.41644562334217,79.24517087667161,3194.0,1184.0,0.0,0.0
35000.0,0.922738309,6.615277518895558E-8,35000.0,89.74857142857144,79.49363685494116,79.47250986898565,79.31153779622903,4194.0,1184.0,0.0,3.0
36000.0,0.940116768,6.740185778781357E-8,36000.0,89.81944444444444,79.63662101182898,79.57762175415134,79.49420914228165,5194.0,1184.0,0.0,2.0
37000.0,0.957156227,6.862657464739555E-8,37000.0,89.86486486486487,79.7280793081135,79.68580715059589,79.60737397357116,6194.0,1184.0,0.0,0.0
38000.0,0.97477843,6.989317642841901E-8,38000.0,89.8921052631579,79.78326969232917,79.75757575757576,79.70087728569919,7194.0,1184.0,0.0,0.0
39000.0,0.993455359,7.123554834235873E-8,39000.0,89.96153846153845,79.92276276249424,79.87974098057354,79.88387627170897,8194.0,1184.0,0.0,1.0
40000.0,1.016433098,7.288703352385925E-8,40000.0,90.005,80.00999405297323,79.95186039514593,80.00300105036763,9194.0,1184.0,0.0,0.0
41000.0,1.035859942,7.428334448509746E-8,41000.0,89.55853658536586,79.11685859987017,79.05987086675798,79.07624633431085,524.0,1184.0,2.0,3.0
42000.0,1.053725357,7.556742721060704E-8,42000.0,89.59761904761905,79.1946793237685,79.1256569517439,79.12665424489991,1524.0,1184.0,0.0,2.0
43000.0,1.071685385,7.685831027738542E-8,43000.0,89.66511627906976,79.32912820367791,79.26948733498158,79.22976257244343,2524.0,1184.0,0.0,1.0
44000.0,1.08958109,7.814457010685569E-8,44000.0,89.71818181818182,79.43528794046443,79.38952164009112,79.33963556651597,3524.0,1184.0,0.0,0.0
45000.0,1.107431792,7.942759533053056E-8,45000.0,89.74,79.47853623692545,79.44711538461537,79.36905134277671,4524.0,1184.0,0.0,0.0
46000.0,1.12506628,8.069508010007027E-8,46000.0,89.80217391304348,79.60231268443003,79.54386882958312,79.46956103111734,5524.0,1184.0,0.0,0.0
47000.0,1.142540965,8.19510789751158E-8,47000.0,89.83404255319148,79.66569606040287,79.62125735733173,79.52256460806582,6524.0,1184.0,0.0,0.0
48000.0,1.159935965,8.320135046392473E-8,48000.0,89.85416666666667,79.70532577536143,79.67445742904842,79.53781512605043,7524.0,1184.0,0.0,0.0
49000.0,1.174793175,8.426921744100129E-8,49000.0,89.91020408163266,79.81651433932029,79.77335024342347,79.62161493755409,8524.0,1184.0,0.0,0.0
50000.0,1.186259642,8.509337362194228E-8,50000.0,89.95,79.8952408014025,79.84194480102695,79.67644084934277,9524.0,1184.0,0.0,0.0
