learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,1.302716387,1.2695694513730293E-7,58000.0,94.39655172413794,88.75472499610181,88.71135811045502,88.03299212018558,58000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.316744801,1.2837533728549467E-7,59000.0,94.4271186440678,88.81568469302265,88.78083734261439,88.09385863267671,59000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.330720763,1.297884260897049E-7,60000.0,94.425,88.8119988352438,88.781567562129,88.08887939322723,60000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.344336298,1.3116507265412976E-7,61000.0,94.45737704918032,88.87788191858937,88.8540911188765,88.16632249483742,61000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.358170758,1.3256385440083846E-7,62000.0,94.46935483870968,88.90182015912562,88.88132295719844,88.1868605091811,62000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.372052313,1.339673978531982E-7,63000.0,94.4920634920635,88.94799890868656,88.93000701843935,88.23848422194354,63000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.385634581,1.353406808405577E-7,64000.0,94.50468749999999,88.97402058463672,88.95518638319253,88.26649763128043,64000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.399238507,1.3671615363619813E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.412866686,1.3809407861672346E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.426372384,1.3945961972486644E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.43985934,1.4082326585716674E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.455300187,1.4239172113025979E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.469994868,1.4389000837205396E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.487822964,1.457077823531483E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.505327434,1.4749331981477433E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.519102757,1.4889846691505778E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.533743682,1.503972424164311E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.547401583,1.5179538682458714E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.561874565,1.5328373964527414E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.576607069,1.5480414715963105E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.590482112,1.562360639362513E-7,78000.0,94.67692307692307,89.32334807651263,89.29096489644323,88.65201705477206,78000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.604249433,1.5765757602983257E-7,79000.0,94.69367088607595,89.35681381257874,89.31892883532501,88.68464383080952,79000.0,41224.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.617974552,1.590754692011513E-7,80000.0,94.70625,89.38204974936417,89.3448397323001,88.70997840633414,80000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.631651333,1.6048836874581252E-7,81000.0,94.71481481481482,89.39969879946672,89.36925751179538,88.73183828174353,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.64540694,1.6190941152384917E-7,82000.0,94.72560975609755,89.42148070804579,89.3932705513047,88.75425778101355,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.659271704,1.6334173092286826E-7,83000.0,94.73493975903614,89.44035285006655,89.40015038688237,88.77241662812804,83000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.672954153,1.6475521600842682E-7,84000.0,94.74166666666667,89.45424656708934,89.41858515200154,88.78734800599092,84000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.686628702,1.661678849731158E-7,85000.0,94.7435294117647,89.45785605466192,89.42510236444107,88.7876734673392,85000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.700280284,1.6757818129881595E-7,86000.0,94.74767441860466,89.46638214008891,89.43540087940875,88.7968451598502,86000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.714841987,1.6908870720292753E-7,87000.0,94.75862068965517,89.48766762866838,89.45932826333186,88.81091426608431,87000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.72886755,1.705436178154602E-7,88000.0,94.7715909090909,89.51380209152605,89.48535125005714,88.83740113542626,88000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.742736173,1.7198285136003048E-7,89000.0,94.78876404494382,89.5485396365308,89.51532688308164,88.87476312696394,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.75649195,1.734103741710571E-7,90000.0,94.79222222222222,89.55593285287662,89.52672506256704,88.88309100827779,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.770294397,1.748427402191899E-7,91000.0,94.80219780219781,89.57650751942509,89.54673031448209,88.90816996529406,91000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.784946573,1.763693831173786E-7,92000.0,94.80652173913043,89.5848623602798,89.55559927426935,88.91158041308887,92000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.798785904,1.778113338820181E-7,93000.0,94.82150537634408,89.61470682909673,89.58454983888059,88.93992283667095,93000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.81258799,1.79249404007035E-7,94000.0,94.84042553191489,89.65265802792938,89.61945122212235,88.9792764951827,94000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.826338816,1.8068213323831974E-7,95000.0,94.84842105263158,89.66902815281489,89.63772258569948,88.99853883331461,95000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.840114539,1.8211745654356563E-7,96000.0,94.86250000000001,89.6969968667757,89.66319451721753,89.02439024390245,96000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.854710183,1.8364443193561915E-7,97000.0,94.8639175257732,89.69999519274567,89.66325704919394,89.02715679580645,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.868705713,1.851092325294349E-7,98000.0,94.88163265306122,89.73628331586299,89.69808995686999,89.07189542483658,98000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.882575101,1.865614336328043E-7,99000.0,94.8979797979798,89.76840339773644,89.72831170943995,89.09965902714836,99000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.896503441,1.8801920198476148E-7,100000.0,94.919,89.81132674625147,89.77830530296934,89.15243381725021,100000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.910379744,1.894715240386149E-7,101000.0,94.93267326732673,89.83855239609889,89.80356217874646,89.17650044410607,101000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,1.924313263,1.9092983443523031E-7,102000.0,94.95490196078431,89.88294253888834,89.84749541302503,89.22213379131236,102000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
103000.0,1.938425439,1.9240684343630654E-7,103000.0,94.96990291262136,89.91264370582596,89.87294761532448,89.25036828018342,103000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
104000.0,1.952398303,1.938692717605291E-7,104000.0,94.9875,89.94792109721017,89.90804375181494,89.28666844776917,104000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
105000.0,1.967807732,1.9548205389522222E-7,105000.0,95.00380952380952,89.98058023156726,89.935152143049,89.32024999491053,105000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
106000.0,1.983054885,1.9707785189418328E-7,106000.0,95.01320754716981,89.99947661079054,89.95324438362414,89.33973298915015,106000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,2.002038099,1.9906467362510245E-7,107000.0,95.0196261682243,90.01250357210512,89.96799698795182,89.35541218065238,107000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,2.016249477,2.005520653089715E-7,108000.0,95.03333333333333,90.04015485339303,89.99440402909904,89.38599441992996,108000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
109000.0,2.030236838,2.0201601091865653E-7,109000.0,95.04678899082569,90.06774165052195,90.02512655655323,89.42057100307646,109000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
110000.0,2.045116931,2.0357881175544936E-7,110000.0,95.06454545454545,90.103388437195,90.06551017420583,89.45886647379766,110000.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.05924131,2.0506297355830252E-7,111000.0,95.07567567567567,90.12550165379807,90.08273459612454,89.47996458678162,111000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.073044084,2.065127418516907E-7,112000.0,95.09821428571429,90.17056926995888,90.1294498381877,89.52689813048455,112000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.086718122,2.0794898841596723E-7,113000.0,95.11504424778761,90.20429520887743,90.15867356034943,89.56206035852053,113000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.100400438,2.093815737364151E-7,114000.0,95.1421052631579,90.25820851546878,90.21572057030795,89.61696383373643,114000.0,46912.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.114831177,2.109033031111914E-7,115000.0,95.15826086956521,90.29090812254726,90.25193018085051,89.6542113380033,115000.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.128737076,2.1236968781893034E-7,116000.0,95.1698275862069,90.31395478900532,90.2778018774618,89.67645649850759,116000.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
117000.0,2.142470842,2.1381792100702306E-7,117000.0,95.17606837606837,90.32639497327918,90.2935663060863,89.68699179564018,117000.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
118000.0,2.157036408,2.153594447842654E-7,118000.0,95.19237288135594,90.35933298662069,90.32423120874623,89.72543195566342,118000.0,51224.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
119000.0,2.171078176,2.16846143503098E-7,119000.0,95.19999999999999,90.37457442031885,90.33780469238965,89.73898359890059,119000.0,51392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
120000.0,2.184985085,2.1831856377049035E-7,120000.0,95.21583333333334,90.40668309523997,90.3703579455869,89.77523687397591,120000.0,51392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
121000.0,2.198750669,2.1977661926243451E-7,121000.0,95.22479338842975,90.42439895261948,90.38922155688623,89.79043714881436,121000.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
122000.0,2.212520573,2.212351323302959E-7,122000.0,95.22868852459017,90.43224721406689,90.39549886976752,89.79774256870444,122000.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
123000.0,2.227143553,2.2278960231125765E-7,123000.0,95.23821138211382,90.4509832747825,90.41360459597034,89.81249565156892,123000.0,53016.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
124000.0,2.241127407,2.2427673889749575E-7,124000.0,95.2516129032258,90.47823163264917,90.44186877049447,89.84424858133396,124000.0,53184.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
125000.0,2.255782951,2.258407671075231E-7,125000.0,95.2632,90.50155136292702,90.46445711340871,89.8685876595599,125000.0,54600.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
126000.0,2.269753948,2.273323481998882E-7,126000.0,95.27222222222223,90.51974332396593,90.48204898780897,89.8871063576946,126000.0,54768.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
127000.0,2.284113245,2.2886699001767977E-7,127000.0,95.2755905511811,90.52669270225906,90.4915850527717,89.8949070331447,127000.0,55024.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.298387801,2.3039753836266276E-7,128000.0,95.29140625,90.55876288926157,90.52179656538969,89.93133864581768,128000.0,56352.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.312385598,2.3189841201727996E-7,129000.0,95.30852713178295,90.59330842309329,90.55747117469927,89.96967035152561,129000.0,56352.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
130000.0,2.326770375,2.3344101665954203E-7,130000.0,95.3176923076923,90.61149601698136,90.57608645167282,89.98634576471942,130000.0,56408.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
