learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.597000751,4.615548958499813E-8,21000.0,91.74761904761904,83.49465602923031,83.54538549183441,83.4019729910928,969.0,1184.0,1.0,0.0
22000.0,0.615050365,4.7556025155430874E-8,22000.0,91.73636363636363,83.4714185095929,83.52514725872226,83.35469694195203,1969.0,1184.0,0.0,0.0
23000.0,0.63300424,4.8949912292959384E-8,23000.0,91.75217391304348,83.50240478984504,83.54298603279258,83.36110867467767,2969.0,1184.0,0.0,0.0
24000.0,0.651438763,5.03811155566656E-8,24000.0,91.74583333333334,83.48899394756194,83.53009644163619,83.32210809900657,3969.0,1184.0,0.0,0.0
25000.0,0.669743613,5.1802251382184535E-8,25000.0,91.75999999999999,83.51538694588292,83.54632587859425,83.29278183292782,4969.0,1184.0,0.0,0.0
26000.0,0.687775293,5.3202962763619926E-8,26000.0,91.78076923076924,83.5555413912842,83.59057052906397,83.30077361881692,5969.0,1184.0,0.0,0.0
27000.0,0.70571534,5.4596556040363184E-8,27000.0,91.80740740740741,83.60725283380106,83.65959961586762,83.32202367488502,6969.0,1184.0,0.0,0.0
28000.0,0.723799619,5.6001353342686267E-8,28000.0,91.85,83.69084357360632,83.75569476082003,83.37582865884752,7969.0,1184.0,0.0,0.0
29000.0,0.742521925,5.7455712953156073E-8,29000.0,91.92758620689655,83.84488231457581,83.92391155061118,83.51524540525315,8969.0,1184.0,0.0,0.0
30000.0,0.761127344,5.890099271353749E-8,30000.0,91.87333333333333,83.7344118110676,83.81034597250813,83.37311600627429,9969.0,1184.0,0.0,0.0
31000.0,0.780528004,6.040551769878302E-8,31000.0,91.77419354838709,83.54008294015821,83.60339506172838,83.23581618565511,953.0,1184.0,2.0,0.0
32000.0,0.798534958,6.180274312377804E-8,32000.0,91.77187500000001,83.53748755737612,83.59910302728292,83.26128417037508,1953.0,1184.0,0.0,0.0
33000.0,0.816619696,6.320679008766595E-8,33000.0,91.77878787878788,83.5526790775021,83.60427872121835,83.30666994831407,2953.0,1184.0,0.0,0.0
34000.0,0.834968884,6.463136818778598E-8,34000.0,91.7764705882353,83.54913499277264,83.5992491787893,83.3313461309169,3953.0,1184.0,0.0,0.0
35000.0,0.853287526,6.605357478445603E-8,35000.0,91.78571428571428,83.56922446001393,83.60889395667047,83.40260939845282,4953.0,1184.0,0.0,0.0
36000.0,0.871219756,6.744656083209647E-8,36000.0,91.79722222222222,83.5931109289605,83.63354209388682,83.46214157706092,5953.0,1184.0,0.0,0.0
37000.0,0.889025498,6.882972121838895E-8,37000.0,91.81351351351351,83.62631419161856,83.67643888769129,83.52819620425254,6953.0,1184.0,0.0,0.0
38000.0,0.906424412,7.018127896921503E-8,38000.0,91.84210526315789,83.68392293850874,83.74154298001784,83.6204163584487,7953.0,1184.0,0.0,0.0
39000.0,0.924537737,7.158833258169807E-8,39000.0,91.8974358974359,83.79477786637848,83.86273107956286,83.75404863503162,8953.0,1184.0,0.0,0.0
40000.0,0.942935771,7.301750255475856E-8,40000.0,91.855,83.710000122175,83.77409233527565,83.69287752139746,9953.0,1184.0,0.0,0.0
41000.0,0.962106712,7.450421278653253E-8,41000.0,91.77073170731708,83.54130174537444,83.59906669259189,83.48587930106211,969.0,1184.0,1.0,0.0
42000.0,0.980253247,7.591226881186375E-8,42000.0,91.76666666666667,83.53297352320378,83.5903763109192,83.46483048821305,1969.0,1184.0,0.0,0.0
43000.0,0.998134136,7.730048952659386E-8,43000.0,91.77441860465116,83.54826071330889,83.59918390058426,83.46423562412343,2969.0,1184.0,0.0,0.0
44000.0,1.0164161,7.871984854899761E-8,44000.0,91.77045454545456,83.54010126356492,83.59162588363243,83.44155844155846,3969.0,1184.0,0.0,0.0
45000.0,1.034717745,8.014073554754879E-8,45000.0,91.77777777777779,83.55411445742507,83.59929078014184,83.42293906810036,4969.0,1184.0,0.0,0.0
46000.0,1.05209024,8.149024105510158E-8,46000.0,91.7891304347826,83.57632355877139,83.62311928196678,83.42475973142581,5969.0,1184.0,0.0,0.0
47000.0,1.063462748,8.237366408562703E-8,47000.0,91.80425531914894,83.60598805331067,83.66135052595858,83.43439556186297,6969.0,1184.0,0.0,0.0
48000.0,1.074685331,8.324544085502418E-8,48000.0,91.82708333333333,83.65102102092999,83.71320629385146,83.45912214866973,7969.0,1184.0,0.0,0.0
49000.0,1.086369785,8.415309603211575E-8,49000.0,91.87346938775511,83.74330884121729,83.81366611113368,83.54001322751323,8969.0,1184.0,0.0,0.0
50000.0,1.099065485,8.513930538616869E-8,50000.0,91.848,83.69156475795157,83.75966212447207,83.46718585219436,9969.0,1184.0,0.0,0.0
