learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.786205221,7.363786786638616E-8,24000.0,91.89166666666667,83.74359545555804,83.60158422516223,82.99991264086661,1748.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807763663,7.562923500643425E-8,25000.0,91.944,83.85877192907655,83.69362804631206,83.21386897816303,2748.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.830254182,7.771712511540703E-8,26000.0,91.95,83.87718497652524,83.72725859119888,83.29475616569559,3748.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.857803783,8.03235346355517E-8,27000.0,91.94814814814815,83.87746951541729,83.72145263946086,83.35375191424195,4748.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.880401378,8.246144533488901E-8,28000.0,91.98928571428571,83.96193226059931,83.76872422027644,83.46845518867924,5748.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.904657827,8.477657802430914E-8,29000.0,92.0448275862069,84.0774730193098,83.8569729200196,83.6545274195834,6748.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.926798586,8.689207191452386E-8,30000.0,92.08333333333333,84.15777939213525,83.9418526031102,83.81049761417859,7748.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.948867428,8.900069431609166E-8,31000.0,92.13870967741936,84.26937562037445,84.04478198245383,83.94809642998287,8748.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.967980772,9.082692630992584E-8,32000.0,92.19375,84.38075248507354,84.18186423505571,84.09828760583105,9748.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.981843672,9.215149157214913E-8,33000.0,92.25151515151515,84.49832177859011,84.31480799901853,84.27235822364374,10748.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.995383301,9.344516910259305E-8,34000.0,92.28529411764706,84.56747268036699,84.39526444166815,84.39619274241522,11748.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.008990914,9.474534233341618E-8,35000.0,92.31142857142856,84.62086762296647,84.43789035392088,84.49438202247191,12748.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.023960888,9.617568573463711E-8,36000.0,92.35833333333333,84.71567346848519,84.51710941017559,84.63986599664992,13748.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.037829248,9.750077268614126E-8,37000.0,92.4108108108108,84.82121182760346,84.63894967177242,84.78296211998048,14748.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.051896804,9.884489231493327E-8,38000.0,92.45,84.89976692936656,84.73448973076513,84.87532289525014,15748.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.065545607,1.0014900114675986E-7,39000.0,92.5,84.99986153718343,84.83355802136265,84.98382873864162,16748.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.079148137,1.0144421256175267E-7,40000.0,92.57,85.13999999999999,84.98762438753346,85.13702740548109,17748.0,12672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.095958152,1.0298868440411366E-7,41000.0,91.78536585365855,83.57063475353765,83.40477950234049,83.55709612849681,115.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.111288799,1.0439723476035523E-7,42000.0,91.74285714285715,83.48522389797493,83.32211214773494,83.44472025969067,396.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.127193843,1.058585596080435E-7,43000.0,91.71162790697674,83.42226886065775,83.24242994169644,83.35590529117826,466.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.141415515,1.0716521947451558E-7,44000.0,91.72954545454546,83.45733923271835,83.28126435725444,83.35924638741541,1466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.155176168,1.084295218020864E-7,45000.0,91.76444444444445,83.5261169160363,83.34382022471911,83.39382533494646,2466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.169353005,1.0973863457870774E-7,46000.0,91.77173913043478,83.53996153786943,83.37067791397565,83.3889230229088,3466.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.185410228,1.1124265389237347E-7,47000.0,91.77021276595745,83.53628189206472,83.3663025716006,83.3670178456246,4466.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.201207053,1.1273712542332089E-7,48000.0,91.80625,83.60837665299785,83.41765747533519,83.4379079462669,5466.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.216138511,1.1414972820245765E-7,49000.0,91.85918367346939,83.71325706761536,83.50971475816455,83.51721003264329,6466.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.230598759,1.1551775177469064E-7,50000.0,91.908,83.80976181056027,83.61213495888857,83.58287685128829,7466.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.246397346,1.1702654773542452E-7,51000.0,91.95098039215686,83.89560372712754,83.6928455090772,83.66689213384794,8466.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.260515799,1.1837550122504848E-7,52000.0,91.99423076923077,83.9818957269982,83.7958818263205,83.74209169725845,9466.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.2746716,1.1972802314493393E-7,53000.0,92.03018867924528,84.05285262120977,83.87847792069006,83.78938481022374,10466.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.288801263,1.2107804769869067E-7,54000.0,92.05740740740741,84.10622877721828,83.9411412310918,83.81814751933598,11466.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.302884307,1.2242361802061813E-7,55000.0,92.08363636363637,84.157726199266,83.9873487551028,83.85014836795253,12466.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.3174181,1.2381225534404318E-7,56000.0,92.12678571428572,84.24294723574515,84.06404742111542,83.91169494617772,13466.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.331961788,1.252018380893767E-7,57000.0,92.18070175438596,84.34992651847301,84.18325703538095,84.00330198837126,14466.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.346190713,1.2656134667238841E-7,58000.0,92.20862068965518,84.40567621343607,84.25051406266337,84.05771537430326,15466.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.36023174,1.2790290246249901E-7,59000.0,92.25762711864407,84.50384780500741,84.34812403632003,84.15869052573173,16466.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.374289064,1.292460153562824E-7,60000.0,92.30833333333334,84.60521294509783,84.45918642241381,84.25881710894332,17466.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.391208183,1.3080884524979527E-7,61000.0,91.82295081967213,83.63393307874637,83.48016162151421,83.27745742255598,834.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.414496015,1.329484864573512E-7,62000.0,91.8258064516129,83.64101718494963,83.48809174730394,83.30863221684285,323.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.430071666,1.3438721934845053E-7,63000.0,91.80952380952381,83.6099368252003,83.44402733660601,83.29988996051524,660.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.444141957,1.3568690116907162E-7,64000.0,91.82187499999999,83.63620891307234,83.4707089846834,83.35400566103742,1660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.457947374,1.369621164081163E-7,65000.0,91.84461538461538,83.68318731532189,83.51115120221468,83.43126836281802,2660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.472505241,1.3831358484319518E-7,66000.0,91.85303030303031,83.70094027665395,83.53643600734844,83.46810146041507,3660.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.489499284,1.399145673348672E-7,67000.0,91.84776119402986,83.69112141046922,83.52486954423432,83.47652468538239,4660.0,8824.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.505081603,1.4138877759974658E-7,68000.0,91.86764705882354,83.73118259624941,83.54998958860101,83.52401382433561,5660.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.520647677,1.4286795851794592E-7,69000.0,91.89710144927537,83.79098999427632,83.59881486696588,83.60891234242158,6660.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.535246356,1.4425596714818024E-7,70000.0,91.91571428571429,83.82893352768191,83.63883427778421,83.67564760860786,7660.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.550268523,1.4569129745940782E-7,71000.0,91.9492957746479,83.89633345809725,83.70209854014598,83.75120814145205,8660.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.564628645,1.4706337103438048E-7,72000.0,91.97777777777777,83.95358719558489,83.77072211295308,83.8229939784344,9660.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.579312209,1.4846634867975283E-7,73000.0,92.0054794520548,84.00949303462176,83.83379501385042,83.9024659347934,10660.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.593833186,1.498537915458013E-7,74000.0,92.02162162162162,84.04221657144555,83.87193706121779,83.9591370972124,11660.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.608550209,1.512599661145525E-7,75000.0,92.044,84.0873170983729,83.91210568886494,84.02452410912694,12660.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.623104496,1.526505916674042E-7,76000.0,92.07368421052632,84.14700451576087,83.96422296757707,84.10805677201499,13660.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.637595474,1.5403516820438001E-7,77000.0,92.1103896103896,84.22062043162379,84.04590577236199,84.19984915082317,14660.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.651997609,1.554112560159382E-7,78000.0,92.14102564102564,84.28195811054196,84.11587893864014,84.26793276016939,15660.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.66631239,1.5677899737228746E-7,79000.0,92.1759493670886,84.35184222930884,84.18534438644969,84.34198860037998,16660.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.680704521,1.5815412932678234E-7,80000.0,92.2175,84.43499999999999,84.27579239803005,84.43188637727545,17660.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.698428721,1.5978259472841194E-7,81000.0,91.83333333333333,83.66663510027938,83.50086049933904,83.65819313718225,177.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.713899343,1.6120400571839682E-7,82000.0,91.83780487804879,83.67545330847877,83.51152936539219,83.65328253223915,410.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.728569956,1.6255913966789847E-7,83000.0,91.84457831325301,83.6888543174509,83.5167778697706,83.65331208191455,1410.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.742672059,1.6386175998340055E-7,84000.0,91.8547619047619,83.70899624513068,83.53863920700606,83.65660233135868,2410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.757398269,1.6522809447576194E-7,85000.0,91.86941176470587,83.73798846555357,83.56402207001521,83.66695814525086,3410.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.773942391,1.6677771977620413E-7,86000.0,91.84767441860465,83.69429737072154,83.52639864658474,83.6122668411949,4410.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.790199685,1.6831575435297778E-7,87000.0,91.84712643678161,83.69303251173682,83.52457493263961,83.60037918198424,5410.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.806293312,1.6980233302002573E-7,88000.0,91.83522727272727,83.66917006157125,83.48883169408953,83.57451477950758,475.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.822569549,1.7130577949011084E-7,89000.0,91.80786516853932,83.61407523662609,83.42502500682004,83.50340520849832,683.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.836937824,1.7263298628428338E-7,90000.0,91.81444444444445,83.62679263321387,83.44010609841077,83.49723348491297,1683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.852490037,1.7407676406883953E-7,91000.0,91.81758241758243,83.63293349071293,83.44266304952082,83.50063152296751,2683.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.87126044,1.75819300057677E-7,92000.0,91.8141304347826,83.62581119496537,83.44434918331903,83.48537344853295,3683.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.890572597,1.776463424435797E-7,93000.0,91.81075268817204,83.6185985819882,83.44311832865932,83.46253229974161,4683.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.913030722,1.7977101170154505E-7,94000.0,91.82021276595745,83.63704568184866,83.4666494645852,83.46487172318874,5683.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.934988145,1.818670342396656E-7,95000.0,91.83368421052631,83.6634204245794,83.48975292089638,83.47814975721953,6683.0,13592.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.949950625,1.832966306415822E-7,96000.0,91.85416666666667,83.70380842413911,83.52470241230381,83.50245775405583,7683.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.964442103,1.846812249606559E-7,97000.0,91.88556701030927,83.76615213929126,83.59422223148592,83.55342889381086,8683.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.97910549,1.860822443969466E-7,98000.0,91.91122448979591,83.81733817011953,83.65263657173496,83.60225063092135,9683.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.993396214,1.8744765759122878E-7,99000.0,91.94040404040405,83.87565444976163,83.71067513218873,83.66030471821757,10683.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.007560913,1.8880102967424121E-7,100000.0,91.975,83.94471138793116,83.78591344405382,83.72673074583282,11683.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
