learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
76000.0,1.307930581,1.0338529067174016E-7,76000.0,92.175,84.24883893159863,84.2775941837409,83.25071818847518,76000.0,1184.0,0.0,0.0
77000.0,1.320816927,1.0440719185805157E-7,77000.0,92.17402597402598,84.24682880269839,84.26179842774687,83.2499444073827,77000.0,1184.0,0.0,0.0
78000.0,1.336048055,1.056065257390092E-7,78000.0,92.15641025641025,84.21009014469344,84.20998296598358,83.2052267486549,78000.0,1184.0,0.0,0.0
79000.0,1.34721587,1.0649020406703777E-7,79000.0,92.15189873417722,84.20231090634474,84.20261421255128,83.20374935659524,79000.0,1184.0,0.0,0.0
80000.0,1.362029564,1.0766381167124338E-7,80000.0,92.12125,84.14032020660792,84.1342160243663,83.13443219522637,481.0,1184.0,1.0,0.0
81000.0,1.375107373,1.0869810829214133E-7,81000.0,92.11111111111111,84.12037089590635,84.11119675759006,83.11355408155175,1481.0,1184.0,0.0,0.0
82000.0,1.388044455,1.0972625519486146E-7,82000.0,92.11341463414634,84.12456365496797,84.11914935415746,83.11488250652741,2481.0,1184.0,0.0,0.0
83000.0,1.401028067,1.1075052235967793E-7,83000.0,92.10963855421687,84.11671816972753,84.11747586942813,83.10371517027863,3481.0,1184.0,0.0,0.0
84000.0,1.413451892,1.1173541086859383E-7,84000.0,92.08452380952382,84.06732240414114,84.07692123476303,83.05555555555556,4481.0,1184.0,0.0,0.0
85000.0,1.42607983,1.1274149815943717E-7,85000.0,92.07058823529411,84.03821942012989,84.0552624730903,83.01796467535085,5481.0,1184.0,0.0,0.0
86000.0,1.437558127,1.1365000538085281E-7,86000.0,92.06744186046511,84.03331070733437,84.03911843151934,83.02013589864849,6481.0,1184.0,0.0,0.0
87000.0,1.449322139,1.145856554620403E-7,87000.0,92.06896551724138,84.0377767193199,84.03923110730724,83.02750036896737,7481.0,1184.0,0.0,0.0
88000.0,1.46128065,1.1552979567946871E-7,88000.0,92.0715909090909,84.04424691847541,84.05475820458908,83.04207277058066,8481.0,1184.0,0.0,0.0
89000.0,1.47264121,1.1643124115766962E-7,89000.0,92.07640449438202,84.0545120144992,84.06723752287567,83.05540871738191,9481.0,1184.0,0.0,0.0
90000.0,1.483760613,1.173178315225306E-7,90000.0,92.09111111111112,84.08371220634208,84.09349929607366,83.08419876898215,10481.0,1184.0,0.0,0.0
91000.0,1.494860188,1.181965007276523E-7,91000.0,92.09780219780221,84.0986924838305,84.10266613609232,83.10821921026051,11481.0,1184.0,0.0,0.0
92000.0,1.505955678,1.1907911772615591E-7,92000.0,92.1086956521739,84.12142395220644,84.12698412698411,83.13471322043348,12481.0,1184.0,0.0,0.0
93000.0,1.517057227,1.199562889381809E-7,93000.0,92.11397849462367,84.13355395036994,84.14750129690474,83.15687940656363,13481.0,1184.0,0.0,0.0
94000.0,1.528122396,1.2083484514234593E-7,94000.0,92.09574468085107,84.09600980335419,84.10933122313237,83.11133336364051,14481.0,1184.0,0.0,0.0
95000.0,1.53926162,1.2171305666514368E-7,95000.0,92.08736842105263,84.07800187361482,84.09033186589909,83.08429722309735,15481.0,1184.0,0.0,0.0
96000.0,1.550308198,1.225882163613849E-7,96000.0,92.07083333333334,84.04586992645119,84.04961968023804,83.05922150757794,16481.0,1184.0,0.0,0.0
97000.0,1.561417466,1.2347275706845652E-7,97000.0,92.06082474226804,84.02498565579096,84.02613565650282,83.03221257656547,17481.0,1184.0,0.0,0.0
98000.0,1.572523493,1.2435083374484758E-7,98000.0,92.0673469387755,84.03709333533435,84.04089341435375,83.03953224539663,18481.0,1184.0,0.0,0.0
99000.0,1.583586666,1.2522978098364553E-7,99000.0,92.06262626262627,84.02841708365342,84.02390924246738,83.03394075481476,19481.0,1184.0,0.0,0.0
100000.0,1.594694588,1.2610607640697936E-7,100000.0,92.054,84.01016927154768,83.99855008256475,83.00757024934778,20481.0,1184.0,0.0,0.0
101000.0,1.605733382,1.2698130479819457E-7,101000.0,92.04554455445545,83.99545064756676,83.98293426902451,83.00833298083839,21481.0,1184.0,0.0,0.0
102000.0,1.616863929,1.2786809263931594E-7,102000.0,92.04215686274509,83.98918609949759,83.97243503672695,83.00389463545373,22481.0,1184.0,0.0,0.0
103000.0,1.628073642,1.2875492384245625E-7,103000.0,92.04757281553398,84.0000040356858,83.98193053817272,83.0136247692914,23481.0,1184.0,0.0,0.0
104000.0,1.639222008,1.29641193242129E-7,104000.0,92.05288461538461,84.00980991204462,83.98504107890248,83.02107728337236,24481.0,1184.0,0.0,0.0
105000.0,1.650382442,1.3052246281388534E-7,105000.0,92.05333333333333,84.0114040742688,83.99232613908872,83.02892242606679,25481.0,1184.0,0.0,0.0
106000.0,1.661514098,1.3140574506107106E-7,106000.0,92.05754716981131,84.01904146250303,84.00585128614308,83.03134132822734,26481.0,1184.0,0.0,0.0
107000.0,1.672709499,1.322983950223464E-7,107000.0,92.06915887850468,84.0413692073635,84.02424790089988,83.04766470893765,27481.0,1184.0,0.0,0.0
108000.0,1.683951821,1.3318780601309621E-7,108000.0,92.07037037037037,84.04441876267286,84.03162350133319,83.05500593589235,28481.0,1184.0,0.0,0.0
109000.0,1.695177972,1.3408039854321018E-7,109000.0,92.07889908256881,84.06132191684912,84.05157286144413,83.07125210776049,29481.0,1184.0,0.0,0.0
110000.0,1.706409155,1.3496753364982093E-7,110000.0,92.06909090909092,84.04048544672284,84.03133694537999,83.04340220412448,30481.0,1184.0,0.0,0.0
111000.0,1.71763514,1.3585857957931244E-7,111000.0,92.06216216216217,84.02714839388629,84.01835594573025,83.03260220685938,31481.0,1184.0,0.0,0.0
112000.0,1.728793296,1.3673786801896378E-7,112000.0,92.06785714285715,84.03838975677138,84.01784589922104,83.04321270422966,32481.0,1184.0,0.0,0.0
113000.0,1.739838379,1.376126349669634E-7,113000.0,92.06902654867257,84.0410630397891,84.01811826806475,83.0470641646489,33481.0,1184.0,0.0,0.0
114000.0,1.750929442,1.3849531298357383E-7,114000.0,92.06140350877193,84.02553504891024,83.99957567935505,83.02955295529554,34481.0,1184.0,0.0,0.0
115000.0,1.762021413,1.3937200287726408E-7,115000.0,92.06521739130434,84.0321422283519,84.00918267208748,83.02988599802867,35481.0,1184.0,0.0,0.0
116000.0,1.77440234,1.4035533558440094E-7,116000.0,92.07068965517242,84.04340797932707,84.02126328955598,83.04109740582997,36481.0,1184.0,0.0,0.0
117000.0,1.788727306,1.4148542113462473E-7,117000.0,92.06752136752137,84.03673682528748,84.01481226317603,83.03073519463186,37481.0,1184.0,0.0,0.0
118000.0,1.806165657,1.428678320680001E-7,118000.0,92.0728813559322,84.046813542613,84.02882119928971,83.03621624562484,38481.0,1184.0,0.0,0.0
119000.0,1.823740821,1.442678542401829E-7,119000.0,92.0764705882353,84.05320711172465,84.02622484244765,83.03709567157198,39481.0,1184.0,0.0,0.0
120000.0,1.835768635,1.4521866087684417E-7,120000.0,92.0775,84.05592684222165,84.0234598191779,83.045013554002,40481.0,1184.0,0.0,0.0
121000.0,1.846743152,1.460905645715881E-7,121000.0,92.05950413223141,84.01842623624078,83.99333610995419,82.99800038930474,41481.0,1184.0,0.0,0.0
122000.0,1.85773079,1.4695778020408635E-7,122000.0,92.07786885245902,84.05501131306772,84.02743348206909,83.0337394235158,42481.0,1184.0,0.0,0.0
123000.0,1.868663393,1.4782486058660482E-7,123000.0,92.06260162601626,84.02481663158815,83.9979675796168,83.00638805242728,43481.0,1184.0,0.0,0.0
124000.0,1.879642712,1.4869987253413235E-7,124000.0,92.05483870967743,84.01017296280439,83.97918529961787,82.99620296858821,44481.0,1184.0,0.0,0.0
125000.0,1.890576607,1.4956515456348047E-7,125000.0,92.0576,84.01450746745242,83.97805212620027,82.99271948608136,45481.0,1184.0,0.0,0.0
126000.0,1.901533325,1.504364605019429E-7,126000.0,92.06587301587301,84.02999688079184,83.98891700566962,83.00234638011356,46481.0,1184.0,0.0,0.0
127000.0,1.912479722,1.513009648407438E-7,127000.0,92.06299212598425,84.02509770358736,83.98856325947106,83.0022596202489,47481.0,1184.0,0.0,0.0
128000.0,1.923417495,1.5216899854841962E-7,128000.0,92.0640625,84.02608496843776,83.98524334295038,82.99631737529293,48481.0,1184.0,0.0,0.0
129000.0,1.934440869,1.5303793962392345E-7,129000.0,92.05193798449612,84.00258928157466,83.96640968301875,82.97833485515066,49481.0,1184.0,0.0,0.0
130000.0,1.945440277,1.5390922571354246E-7,130000.0,92.05,83.99875936654603,83.9655573656039,82.97504324190758,50481.0,1184.0,0.0,0.0
131000.0,1.956471144,1.5478725003173586E-7,131000.0,92.05267175572519,84.00444794992936,83.97296756415585,82.98216650048221,51481.0,1184.0,0.0,0.0
132000.0,1.967446244,1.55654702646987E-7,132000.0,92.05530303030302,84.00929350357839,83.98295506613312,82.98366028979862,52481.0,1184.0,0.0,0.0
133000.0,1.978380754,1.5652329208387075E-7,133000.0,92.0639097744361,84.02683871316628,84.00394028945973,83.00267319398371,53481.0,1184.0,0.0,0.0
134000.0,1.989355627,1.5738854624608544E-7,134000.0,92.05298507462687,84.00411059179447,83.98213050148912,82.9735865950371,54481.0,1184.0,0.0,0.0
135000.0,2.000272622,1.5825343979303426E-7,135000.0,92.06074074074074,84.01897495858034,83.99892510039861,82.98460073027465,55481.0,1184.0,0.0,0.0
136000.0,2.011242357,1.5912673440337814E-7,136000.0,92.05514705882352,84.00792430357023,83.99591195900109,82.97433150024423,56481.0,1184.0,0.0,0.0
137000.0,2.022194454,1.5999236890193707E-7,137000.0,92.04233576642335,83.98205031458606,83.96552484887705,82.94697325199436,57481.0,1184.0,0.0,0.0
138000.0,2.033128721,1.608608032582391E-7,138000.0,92.04420289855072,83.9864623788438,83.97202878874143,82.955568665197,58481.0,1184.0,0.0,0.0
139000.0,2.044098397,1.6172646499581025E-7,139000.0,92.0410071942446,83.98158293780386,83.96922229789455,82.95823898208482,59481.0,1184.0,0.0,0.0
140000.0,2.055022766,1.6259275667319086E-7,140000.0,92.04642857142858,83.9921410981156,83.98187441559377,82.96879779749159,60481.0,1184.0,0.0,0.0
141000.0,2.065985859,1.6346647546730328E-7,141000.0,92.05248226950354,84.00423664655206,83.99622970251781,82.98201919572348,61481.0,1184.0,0.0,0.0
142000.0,2.076940747,1.6433341883194335E-7,142000.0,92.05140845070423,84.00276464434734,83.9991494187695,82.98228420655862,62481.0,1184.0,0.0,0.0
143000.0,2.087900985,1.652050046897122E-7,143000.0,92.05104895104895,84.00201715633459,83.99104275815448,82.98149478979518,63481.0,1184.0,0.0,0.0
144000.0,2.098872343,1.66071616590613E-7,144000.0,92.04583333333333,83.99325601898666,83.97212543554008,82.98447597118029,64481.0,1184.0,0.0,0.0
145000.0,2.109809357,1.6693986168689418E-7,145000.0,92.04758620689655,83.99754779526701,83.97760115606935,82.99387950741095,65481.0,1184.0,0.0,0.0
146000.0,2.120786557,1.6780448144363254E-7,146000.0,92.04931506849316,83.99962202292438,83.97968478290872,82.98745456677219,66481.0,1184.0,0.0,0.0
147000.0,2.131668812,1.6866581194002815E-7,147000.0,92.04965986394558,84.0004400216356,83.98580413543621,82.98909800154287,67481.0,1184.0,0.0,0.0
148000.0,2.142647117,1.6953897085592784E-7,148000.0,92.05135135135136,84.00424444272814,83.99325114975372,82.99557688416061,68481.0,1184.0,0.0,0.0
149000.0,2.153592889,1.7040396951700884E-7,149000.0,92.048322147651,83.99873329317735,83.99091990055129,82.99435920253764,69481.0,1184.0,0.0,0.0
150000.0,2.164527088,1.7127226269564915E-7,150000.0,92.048,83.9981313852805,83.99720943960716,82.99352704667939,70481.0,1184.0,0.0,0.0
151000.0,2.175501019,1.721378514017849E-7,151000.0,92.04105960264901,83.98460977479371,83.98646217804368,82.98215802888701,71481.0,1184.0,0.0,0.0
152000.0,2.186415042,1.7300291607253889E-7,152000.0,92.04605263157895,83.99553902003791,83.99332724311871,82.99865001687479,72481.0,1184.0,0.0,0.0
153000.0,2.197380594,1.738764223413978E-7,153000.0,92.03986928104575,83.98223716356756,83.98427226342643,82.97952623855775,73481.0,1184.0,0.0,0.0
154000.0,2.208326088,1.7474221453615168E-7,154000.0,92.0383116883117,83.97899295394924,83.98218064954406,82.97438033742971,74481.0,1184.0,0.0,0.0
155000.0,2.219278104,1.756127385652874E-7,155000.0,92.04451612903226,83.99180879926082,83.98862544472433,82.99031643998124,75481.0,1184.0,0.0,0.0
156000.0,2.230251286,1.76478540714613E-7,156000.0,92.05192307692307,84.00618138841386,84.00149675488059,83.00249499629864,76481.0,1184.0,0.0,0.0
157000.0,2.24116041,1.7734362347854316E-7,157000.0,92.05350318471338,84.00988319527652,84.00389773572327,83.0103631882124,77481.0,1184.0,0.0,0.0
158000.0,2.252126562,1.7821744989020765E-7,158000.0,92.0639240506329,84.03050892274946,84.03082017320426,83.03040965746843,78481.0,1184.0,0.0,0.0
159000.0,2.264406116,1.7918876667209606E-7,159000.0,92.06163522012578,84.02597549466783,84.02844561421267,83.026048600745,79481.0,1184.0,0.0,0.0
160000.0,2.27535396,1.8005895908865472E-7,160000.0,92.05312500000001,84.00895832868953,84.01252341854119,83.00974117081124,80481.0,1184.0,0.0,0.0
161000.0,2.286354923,1.8092763623435686E-7,161000.0,92.05652173913043,84.01571453818015,84.01694661067786,83.0181914752357,81481.0,1184.0,0.0,0.0
162000.0,2.302296739,1.8219259834428021E-7,162000.0,92.06234567901235,84.02790831141901,84.03441682600383,83.03338171262699,82481.0,1184.0,0.0,0.0
163000.0,2.314093418,1.8312191089599718E-7,163000.0,92.06012269938651,84.02349614118113,84.03129087185054,83.0288883935011,83481.0,1184.0,0.0,0.0
164000.0,2.325050465,1.8398929723988612E-7,164000.0,92.06280487804878,84.02862482977304,84.03527276295134,83.03200156423124,84481.0,1184.0,0.0,0.0
165000.0,2.336016497,1.8486175236772139E-7,165000.0,92.06060606060606,84.0246691261863,84.03256868433242,83.0306484623954,85481.0,1184.0,0.0,0.0
166000.0,2.346982278,1.8572860459464926E-7,166000.0,92.06867469879518,84.0402578812969,84.05126465742805,83.0426830838979,86481.0,1184.0,0.0,0.0
167000.0,2.358017484,1.866051928793951E-7,167000.0,92.06946107784432,84.04119766941547,84.0495230754408,83.04008195671662,87481.0,1184.0,0.0,0.0
168000.0,2.369030498,1.874735908168618E-7,168000.0,92.06488095238096,84.03209828473456,84.03625999904202,83.03253232868344,88481.0,1184.0,0.0,0.0
169000.0,2.379976612,1.8834106315191228E-7,169000.0,92.06449704142013,84.03154227934539,84.0347138724539,83.03264170040488,89481.0,1184.0,0.0,0.0
170000.0,2.390938792,1.8921402856151898E-7,170000.0,92.05823529411765,84.01882318245518,84.02721088435375,83.01867807056162,90481.0,1184.0,0.0,0.0
171000.0,2.401886575,1.900795939802318E-7,171000.0,92.05555555555556,84.01321772474024,84.02178259744537,83.01152990020759,91481.0,1184.0,0.0,0.0
172000.0,2.412822886,1.9094846228375424E-7,172000.0,92.06220930232558,84.02617651032591,84.03587339078376,83.02245765873312,92481.0,1184.0,0.0,0.0
173000.0,2.423781954,1.918127425581156E-7,173000.0,92.06473988439306,84.03132966967986,84.03498162534308,83.02796528447445,93481.0,1184.0,0.0,0.0
174000.0,2.434673467,1.9267588779982813E-7,174000.0,92.06494252873563,84.03125553453033,84.03519726192127,83.02703234292598,94481.0,1184.0,0.0,0.0
175000.0,2.44563613,1.9354889167279637E-7,175000.0,92.06628571428571,84.03371989409291,84.0349565917323,83.02855466458048,95481.0,1184.0,0.0,0.0
176000.0,2.456591226,1.944155794253015E-7,176000.0,92.07215909090908,84.0457479132512,84.04842747882155,83.04308197119767,96481.0,1184.0,0.0,0.0
177000.0,2.467543571,1.9528640160952395E-7,177000.0,92.07966101694916,84.06094759647581,84.06515339236392,83.05942915146096,97481.0,1184.0,0.0,0.0
178000.0,2.478535468,1.9615504533677684E-7,178000.0,92.07921348314608,84.06047608651525,84.06514540173376,83.06141573357682,98481.0,1184.0,0.0,0.0
179000.0,2.489475213,1.9702377892755605E-7,179000.0,92.08603351955307,84.07519271425336,84.07813694195926,83.0833532362073,99481.0,1184.0,0.0,0.0
