learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.507362298,3.9279032895925146E-8,13000.0,90.00769230769231,79.9048493964434,79.99383951948252,78.64189411377836,89.0,1184.0,2.0,19.0
14000.0,0.530890774,4.110849159314815E-8,14000.0,90.05714285714286,79.98969707617314,80.06872852233677,78.66339668914776,807.0,1184.0,1.0,18.0
15000.0,0.55502062,4.298475980627868E-8,15000.0,90.09333333333333,80.05835949275767,80.1336898395722,78.7014476135875,937.0,1184.0,1.0,22.0
16000.0,0.579288982,4.487174840376609E-8,16000.0,89.96875,79.80952202439921,79.86198243412798,78.42451942465385,154.0,1184.0,2.0,16.0
17000.0,0.599091285,4.6407256950539436E-8,17000.0,90.01764705882353,79.90070422570537,79.95984884270193,78.49993665273026,76.0,1184.0,1.0,21.0
18000.0,0.617590536,4.7845706106743055E-8,18000.0,90.13333333333333,80.13446200179573,80.18520584625684,78.77629063097514,1076.0,1184.0,0.0,18.0
19000.0,0.636912332,4.934891379327824E-8,19000.0,90.1842105263158,80.23299792372565,80.26872619551418,78.85966900929495,323.0,1184.0,1.0,25.0
20000.0,0.656291523,5.08557444745385E-8,20000.0,90.255,80.37737222870402,80.42189854344551,79.02045209903122,80.0,1184.0,1.0,30.0
21000.0,0.676080937,5.23942672994112E-8,21000.0,90.26190476190476,80.40604103313095,80.39685582822086,79.12839354970403,999.0,1184.0,1.0,18.0
22000.0,0.695642425,5.391527249975751E-8,22000.0,90.21363636363637,80.33515609765932,80.28568812379818,79.18600154679041,128.0,1184.0,2.0,25.0
23000.0,0.714658911,5.539390102220493E-8,23000.0,90.18695652173912,80.29437443356431,80.20696307989125,79.21731123388581,345.0,1184.0,1.0,26.0
24000.0,0.733985966,5.6892557927740536E-8,24000.0,90.23333333333333,80.40057850624648,80.33062012251405,79.41512250812329,30.0,1184.0,1.0,19.0
25000.0,0.753522873,5.840748715976047E-8,25000.0,90.168,80.27666615277941,80.1822139804886,79.3532129357413,155.0,1184.0,2.0,25.0
26000.0,0.77242416,5.987312919813934E-8,26000.0,90.28076923076924,80.51332543070409,80.43208920551339,79.68322881492202,51.0,1184.0,1.0,18.0
27000.0,0.790797195,6.130153600744076E-8,27000.0,90.29629629629629,80.55574442131828,80.47980926836537,79.8383993843786,1051.0,1184.0,0.0,21.0
28000.0,0.809705358,6.277154620339267E-8,28000.0,90.3,80.57172988450542,80.4955116696589,79.93647041441974,346.0,1184.0,1.0,18.0
29000.0,0.829574956,6.431741321272114E-8,29000.0,90.22758620689655,80.42792519989575,80.3535528596187,79.82343727751673,678.0,1184.0,2.0,21.0
30000.0,0.848963637,6.582586458210937E-8,30000.0,90.18666666666667,80.35126256152661,80.27999196195326,79.81072555205047,330.0,1184.0,1.0,23.0
31000.0,0.868080631,6.731211028963535E-8,31000.0,90.15483870967742,80.29212941654438,80.20495524711376,79.80813761164406,453.0,1184.0,2.0,17.0
32000.0,0.88689148,6.87707395920737E-8,32000.0,90.19375,80.37347132530073,80.31738066863198,79.93734415958058,20.0,1184.0,1.0,33.0
33000.0,0.905974563,7.025047844089775E-8,33000.0,90.15757575757576,80.30573067370835,80.25291828793775,79.95680345572354,89.0,1184.0,2.0,19.0
34000.0,0.925181897,7.174374760813804E-8,34000.0,90.1735294117647,80.34131263682936,80.2762854950115,80.06920002386208,807.0,1184.0,1.0,18.0
35000.0,0.944193249,7.322181955195757E-8,35000.0,90.18571428571428,80.3677123797115,80.29825064525379,80.15597920277295,937.0,1184.0,1.0,22.0
36000.0,0.96312315,7.469351976304419E-8,36000.0,90.125,80.24745655520829,80.1673640167364,80.08180188256388,154.0,1184.0,2.0,16.0
37000.0,0.981765734,7.613910147472389E-8,37000.0,90.14324324324325,80.28526425927554,80.2040927101992,80.17288246167229,76.0,1184.0,1.0,21.0
38000.0,1.000091483,7.756386997337557E-8,38000.0,90.19473684210526,80.38883808699616,80.30447193149382,80.30551297637295,1076.0,1184.0,0.0,18.0
39000.0,1.01909171,7.904206005841287E-8,39000.0,90.21794871794872,80.43574761051161,80.34214458700468,80.40071923966093,323.0,1184.0,1.0,25.0
40000.0,1.038232252,8.052625438827814E-8,40000.0,90.25,80.5,80.41185334003012,80.49609921984397,80.0,1184.0,1.0,29.0
41000.0,1.057042999,8.198888565689118E-8,41000.0,90.25365853658536,80.50729480904583,80.39927404718694,80.49304369050525,999.0,1184.0,1.0,18.0
42000.0,1.076029678,8.346519653346182E-8,42000.0,90.23095238095237,80.46156742488519,80.34585169572715,80.40498591145709,128.0,1184.0,2.0,26.0
43000.0,1.094840024,8.492378683231564E-8,43000.0,90.23720930232558,80.47385087843332,80.34460155445267,80.40423843532652,104.0,1184.0,2.0,19.0
44000.0,1.1134871,8.636971686228902E-8,44000.0,90.22954545454546,80.45810396258939,80.3447329919532,80.36627694556083,30.0,1184.0,1.0,29.0
45000.0,1.132691076,8.785882998615296E-8,45000.0,90.19333333333334,80.38553493624788,80.26209857769032,80.27973902940388,155.0,1184.0,2.0,25.0
46000.0,1.149923106,8.919503463584722E-8,46000.0,90.25652173913043,80.51140776276875,80.40141676505313,80.38082731451084,51.0,1184.0,1.0,18.0
47000.0,1.161799589,9.011849160419362E-8,47000.0,90.26595744680851,80.52931292583779,80.42948196945716,80.35468911027138,1051.0,1184.0,0.0,21.0
48000.0,1.173829115,9.10538484443124E-8,48000.0,90.26875,80.5339272997542,80.43969849246231,80.32931862208372,346.0,1184.0,1.0,18.0
49000.0,1.185865468,9.199028414952051E-8,49000.0,90.22653061224489,80.44971769465998,80.35684987694832,80.24095391343812,678.0,1184.0,2.0,21.0
50000.0,1.199334835,9.303820922992916E-8,50000.0,90.204,80.40395336934026,80.31666934576434,80.17084328569692,330.0,1184.0,1.0,22.0
51000.0,1.212060427,9.402768874240211E-8,51000.0,90.18627450980392,80.3677213358579,80.27430733456823,80.11363636363636,453.0,1184.0,2.0,18.0
52000.0,1.224399895,9.498451475282303E-8,52000.0,90.20961538461538,80.41375942825873,80.34211135995058,80.1458544575306,20.0,1184.0,1.0,33.0
53000.0,1.236702875,9.593851141375592E-8,53000.0,90.18490566037735,80.36276722374865,80.29769344392682,80.05215123859192,89.0,1184.0,2.0,19.0
54000.0,1.24865957,9.68682052731369E-8,54000.0,90.19444444444444,80.38007967923222,80.31159366401428,80.03393665158372,807.0,1184.0,1.0,18.0
55000.0,1.260740245,9.780756421043226E-8,55000.0,90.20181818181818,80.39361967457516,80.32493610806864,80.02076150224299,937.0,1184.0,1.0,22.0
56000.0,1.272954638,9.875729540021055E-8,56000.0,90.16428571428573,80.31772880679826,80.24390243902441,79.92345544013124,154.0,1184.0,2.0,16.0
57000.0,1.285136337,9.970188769983955E-8,57000.0,90.17543859649123,80.33847894885784,80.26640355204736,79.92039872351107,76.0,1184.0,1.0,21.0
58000.0,1.29758618,1.0066995209110693E-7,58000.0,90.20862068965518,80.40399214791817,80.33110518477471,79.97814130588068,1076.0,1184.0,0.0,18.0
59000.0,1.309820932,1.0162179804006797E-7,59000.0,90.22372881355932,80.43284212375926,80.35556161024454,79.98473176486918,323.0,1184.0,1.0,25.0
60000.0,1.325228467,1.0281981226370565E-7,60000.0,90.24666666666667,80.47795167285355,80.40515653775321,80.01775592433243,80.0,1184.0,1.0,30.0
61000.0,1.343767233,1.0426110378633356E-7,61000.0,90.24918032786886,80.4837692705687,80.3968097027223,80.03624890917634,999.0,1184.0,1.0,18.0
62000.0,1.362408129,1.0571052827567276E-7,62000.0,90.23225806451613,80.45236252273206,80.35743245434789,80.03955174686881,128.0,1184.0,2.0,25.0
63000.0,1.379542138,1.0704278463530044E-7,63000.0,90.22222222222223,80.43332767579804,80.32765943857186,80.03629764065336,345.0,1184.0,1.0,26.0
64000.0,1.391475521,1.0796812203612799E-7,64000.0,90.2390625,80.46831662349345,80.37201118547146,80.094318580123,30.0,1184.0,1.0,19.0
65000.0,1.403698222,1.0891589370946089E-7,65000.0,90.21384615384616,80.4184623912025,80.31442453501687,80.06018620105954,155.0,1184.0,2.0,25.0
66000.0,1.415714106,1.0984762839602927E-7,66000.0,90.25757575757576,80.50719678676586,80.41067511576895,80.17512486896466,51.0,1184.0,1.0,18.0
67000.0,1.428959586,1.1087739478054145E-7,67000.0,90.26417910447762,80.52195427531207,80.43021720868835,80.22794095359342,1051.0,1184.0,0.0,21.0
68000.0,1.441252395,1.1183309600687895E-7,68000.0,90.26617647058823,80.52718455948661,80.43741687601596,80.26123520114514,346.0,1184.0,1.0,18.0
69000.0,1.453680674,1.1280002379720615E-7,69000.0,90.23623188405797,80.46731255412014,80.37862239697102,80.20974090828976,678.0,1184.0,2.0,21.0
70000.0,1.465606161,1.137278340590683E-7,70000.0,90.21857142857142,80.43279430524215,80.34673785125864,80.19839204118226,330.0,1184.0,1.0,23.0
71000.0,1.477593795,1.1465980953470492E-7,71000.0,90.20422535211267,80.4048453823592,80.31306612318842,80.19139301073737,453.0,1184.0,2.0,17.0
72000.0,1.489457058,1.1557970969627299E-7,72000.0,90.22083333333333,80.43865222675008,80.36147602711068,80.24244465022306,20.0,1184.0,1.0,33.0
73000.0,1.50151802,1.1651493981740125E-7,73000.0,90.2041095890411,80.406101963456,80.33170141371912,80.246402033093,89.0,1184.0,2.0,19.0
74000.0,1.513461594,1.1744348985984091E-7,74000.0,90.21081081081081,80.42025615974879,80.34139325354828,80.29326151418701,807.0,1184.0,1.0,18.0
75000.0,1.525649673,1.1839107410418902E-7,75000.0,90.216,80.43107100292912,80.35078323738117,80.3302417841634,937.0,1184.0,1.0,22.0
76000.0,1.538176387,1.1936496021368433E-7,76000.0,90.18684210526315,80.37302196312265,80.2880930355491,80.29278088996934,154.0,1184.0,2.0,16.0
77000.0,1.550474942,1.2031861375163203E-7,77000.0,90.1948051948052,80.38926561907422,80.30417655805702,80.33342016150038,76.0,1184.0,1.0,21.0
78000.0,1.562218907,1.2123166954985713E-7,78000.0,90.21923076923078,80.4382639147688,80.35180797362729,80.3957342926892,1076.0,1184.0,0.0,18.0
79000.0,1.573957705,1.2214493099741014E-7,79000.0,90.23037974683544,80.46070419129609,80.36981458402218,80.44144851879071,323.0,1184.0,1.0,25.0
80000.0,1.585758216,1.2305996524856735E-7,80000.0,90.24624999999999,80.49249999999999,80.4043194374686,80.4885977195439,80.0,1184.0,1.0,29.0
81000.0,1.598653363,1.240626285248084E-7,81000.0,90.24814814814815,80.49628611786063,80.39804451944312,80.48714211605443,999.0,1184.0,1.0,18.0
82000.0,1.611170079,1.250358668657392E-7,82000.0,90.23658536585366,80.47305280335043,80.3707154415731,80.44216440698669,128.0,1184.0,2.0,26.0
83000.0,1.623582304,1.259983345934562E-7,83000.0,90.23975903614458,80.47932844776595,80.36977803625084,80.44134334484173,104.0,1184.0,2.0,19.0
84000.0,1.635755025,1.2694223072174932E-7,84000.0,90.23571428571428,80.47110748499455,80.36953712124838,80.42108278430248,30.0,1184.0,1.0,29.0
85000.0,1.647736394,1.2787128904903303E-7,85000.0,90.2164705882353,80.43256618589815,80.32554178101638,80.374758106386,155.0,1184.0,2.0,25.0
86000.0,1.659755402,1.2880326597655188E-7,86000.0,90.25,80.49945837219262,80.39926131980644,80.42762773978198,51.0,1184.0,1.0,18.0
87000.0,1.671558047,1.2972098166478794E-7,87000.0,90.2551724137931,80.50948543211364,80.41444313535241,80.41308566675909,1051.0,1184.0,0.0,21.0
88000.0,1.683270178,1.3063165942908366E-7,88000.0,90.25681818181818,80.51245538420865,80.42018725736469,80.39870147684147,346.0,1184.0,1.0,18.0
89000.0,1.695128675,1.315542578275274E-7,89000.0,90.23370786516854,80.46628441723381,80.37480243847371,80.34951280718016,678.0,1184.0,2.0,21.0
90000.0,1.707804466,1.3254044220448573E-7,90000.0,90.22111111111111,80.44084305535712,80.35227932312362,80.30964046804036,330.0,1184.0,1.0,22.0
91000.0,1.72039839,1.335196838601699E-7,91000.0,90.21098901098901,80.42032127993247,80.32815847006601,80.2763262775662,453.0,1184.0,2.0,18.0
92000.0,1.732289233,1.3444172262782435E-7,92000.0,90.22391304347826,80.44592857502079,80.36587495633951,80.29273850738421,20.0,1184.0,1.0,33.0
93000.0,1.744131243,1.3535997479101847E-7,93000.0,90.20967741935483,80.41689672791811,80.34029322220543,80.23831228024483,89.0,1184.0,2.0,19.0
94000.0,1.756301063,1.3630624020330607E-7,94000.0,90.21489361702127,80.42668999918929,80.34783351850268,80.22615874107834,807.0,1184.0,1.0,18.0
95000.0,1.768046764,1.3721955251484073E-7,95000.0,90.21894736842106,80.43433237617292,80.35517970401692,80.21673869999361,937.0,1184.0,1.0,22.0
96000.0,1.779796401,1.3813314656142764E-7,96000.0,90.196875,80.38985079759883,80.30759573132454,80.15854609854314,154.0,1184.0,2.0,16.0
97000.0,1.792020107,1.390809961643877E-7,97000.0,90.20309278350516,80.40168159891114,80.32016235917827,80.15453691135012,76.0,1184.0,1.0,21.0
98000.0,1.803953656,1.4000891500226738E-7,98000.0,90.22244897959185,80.44002483699167,80.35791156755427,80.18610421836229,1076.0,1184.0,0.0,18.0
99000.0,1.816063361,1.4095103247611265E-7,99000.0,90.23131313131313,80.45718873111618,80.37221951615521,80.18806080222886,323.0,1184.0,1.0,25.0
100000.0,1.827861961,1.41868433645022E-7,100000.0,90.245,80.4842049798267,80.40180813661476,80.2057546365813,80.0,1184.0,1.0,30.0
