learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.84315059,6.538485659914713E-8,28000.0,89.93214285714286,79.84960903309361,80.00425592282593,79.3827250786221,46.0,1184.0,1.0,24.0
29000.0,0.861953795,6.684690143889438E-8,29000.0,89.99655172413793,79.97953276143176,80.0987857583865,79.52138924184668,1046.0,1184.0,0.0,18.0
30000.0,0.881117755,6.833703647687618E-8,30000.0,90.01666666666667,80.01876248210228,80.13530543211516,79.546541009356,43.0,1184.0,1.0,28.0
31000.0,0.900283441,6.982318052071665E-8,31000.0,90.00322580645161,79.99483371146205,80.10528343069912,79.57690786872281,64.0,1184.0,2.0,19.0
32000.0,0.918896972,7.12704772421014E-8,32000.0,89.98125,79.95304848882972,80.08819327992052,79.57961783439491,536.0,1184.0,1.0,21.0
33000.0,0.937519692,7.271852699666802E-8,33000.0,90.0,79.99293539341846,80.11808651644778,79.66853551845236,817.0,1184.0,1.0,23.0
34000.0,0.956534525,7.419702698995671E-8,34000.0,90.01176470588236,80.01884656227166,80.13570425830605,79.75076024089202,714.0,1184.0,1.0,18.0
35000.0,0.975601497,7.568040973912512E-8,35000.0,90.03428571428572,80.06494621056116,80.19644580707433,79.83815028901734,478.0,1184.0,1.0,26.0
36000.0,0.994858956,7.717757586140394E-8,36000.0,89.97777777777777,79.95434842374104,80.07180336923501,79.81312594416158,343.0,1184.0,2.0,18.0
37000.0,1.01362706,7.86377459565033E-8,37000.0,89.91351351351351,79.82665267807496,79.95595896664697,79.72730729534466,236.0,1184.0,1.0,27.0
38000.0,1.032091123,8.006948480751782E-8,38000.0,89.95526315789473,79.91047122262191,80.03974271819277,79.85964542000843,47.0,1184.0,1.0,24.0
39000.0,1.050150642,8.147351739725101E-8,39000.0,90.0051282051282,80.01020441838834,80.11528847625364,79.96813813659489,1047.0,1184.0,0.0,19.0
40000.0,1.069177584,8.29528014138155E-8,40000.0,90.0175,80.03499950087497,80.136304845289,80.0,44.0,1184.0,1.0,28.0
41000.0,1.088561885,8.44558972839639E-8,41000.0,90.00731707317074,80.01456870921248,80.11358120570819,79.94910194293546,65.0,1184.0,2.0,19.0
42000.0,1.107227246,8.590703090181579E-8,42000.0,89.98809523809524,79.97600876187543,80.09561677553725,79.88711914669727,537.0,1184.0,1.0,23.0
43000.0,1.125896372,8.73584958663397E-8,43000.0,90.00232558139535,80.00421227201235,80.11931187569367,79.88866017964071,818.0,1184.0,1.0,23.0
44000.0,1.144967784,8.884119781317608E-8,44000.0,90.01136363636364,80.0217901130635,80.1328993761866,79.8726873053673,715.0,1184.0,1.0,18.0
45000.0,1.163935036,9.031682249107093E-8,45000.0,90.02888888888889,80.05660264386543,80.18021997438048,79.88613950152413,479.0,1184.0,1.0,26.0
46000.0,1.182947365,9.179512778562189E-8,46000.0,89.98478260869565,79.966804120394,80.08300549046736,79.736089729492,344.0,1184.0,2.0,18.0
47000.0,1.196305603,9.283440696112196E-8,47000.0,89.93404255319149,79.86411831034395,79.99154155212518,79.6068796068796,237.0,1184.0,1.0,27.0
48000.0,1.208185911,9.375562882467489E-8,48000.0,89.96458333333334,79.92414247419732,80.05217823422231,79.63644049883746,48.0,1184.0,1.0,24.0
49000.0,1.219774779,9.465672226368765E-8,49000.0,90.00408163265307,80.00338393248228,80.11287506597914,79.71758664955073,1048.0,1184.0,0.0,18.0
50000.0,1.231898226,9.55967975915348E-8,50000.0,90.022,80.03871169581215,80.14486409042067,79.74010152284265,45.0,1184.0,1.0,27.0
