learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.442972464,4.5770458927974105E-8,11000.0,90.63636363636364,81.21388356680072,81.34395942763993,80.0,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466322077,4.803175523734341E-8,12000.0,90.74166666666666,81.44748575302724,81.53257978723403,80.47451669595782,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489172432,5.0293647259070225E-8,13000.0,90.83846153846153,81.6566824742473,81.71349608475357,80.87361490284245,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514117347,5.282787116063344E-8,14000.0,90.87857142857143,81.74286950704237,81.79615110477548,81.05903292791456,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.540553159,5.559294615932843E-8,15000.0,90.92666666666666,81.84348394789664,81.88473312924265,81.29723787274976,4601.0,6864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.56517127,5.824309914157208E-8,16000.0,91.1875,82.36926587920743,82.3639774859287,81.93465727098014,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.5898654,6.097487653133355E-8,17000.0,91.18235294117648,82.3612650473298,82.38956766917293,81.99183085055262,6601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.612383984,6.351422084211061E-8,18000.0,91.33333333333333,82.66495563358383,82.71659649900288,82.39873631953063,7601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.634734127,6.608244557610816E-8,19000.0,91.46842105263158,82.93648325147048,82.99947561615102,82.77913523849995,8601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.656860823,6.867449713034761E-8,20000.0,91.625,83.25,83.26171679824122,83.22147651006712,9601.0,13888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.681640609,7.102121938958348E-8,21000.0,90.66666666666666,81.33340918487696,81.37590269859369,81.26374151610743,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703996729,7.318630074008884E-8,22000.0,90.72727272727272,81.4546246938763,81.48652327797441,81.32210217908808,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.725867782,7.535125442625539E-8,23000.0,90.77826086956522,81.55601799876757,81.58374576712687,81.37022397891963,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749539459,7.756128914840104E-8,24000.0,90.8,81.59918218587492,81.62755866200698,81.39691633667537,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771232125,7.963423824996583E-8,25000.0,90.83200000000001,81.662589926515,81.68744007670182,81.41722069077348,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795358511,8.201275414316604E-8,26000.0,90.88461538461539,81.76699738824222,81.76642560393907,81.49305013275028,2001.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.820465488,8.457565334066127E-8,27000.0,90.86296296296297,81.72335245361133,81.74755844924535,81.43297960412434,3001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.842435142,8.686535715214287E-8,28000.0,90.95,81.89630527605789,81.93870277975765,81.5682281059063,4001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.866638295,8.946137248498491E-8,29000.0,91.00344827586207,82.00142155965406,82.05392763791443,81.6241724186505,5001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.889104953,9.192144231823377E-8,30000.0,91.09666666666666,82.18507734393248,82.20638198654322,81.73800082045672,6001.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.913461215,9.422805554674111E-8,31000.0,90.48387096774194,80.95927382513909,81.00206079340545,80.50617855018832,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.934981789,9.631221833615047E-8,32000.0,90.528125,81.05031223377401,81.08344255133247,80.66100937918715,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.956495756,9.844182508899934E-8,33000.0,90.56969696969696,81.13550255215179,81.16222760290557,80.80078968474304,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.979425327,1.0077130453925167E-7,34000.0,90.59411764705882,81.18518534104795,81.21254846669017,80.87892376681614,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.003574978,1.0329725669110194E-7,35000.0,90.62285714285714,81.24339740891617,81.26712328767123,80.98493626882966,4601.0,6864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.026432286,1.0575785827675007E-7,36000.0,90.74444444444445,81.48732725352214,81.49094545050552,81.26827074432202,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.06157506,1.0964551236404521E-7,37000.0,90.75405405405405,81.50703143640146,81.5280777537797,81.31315890096684,6601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.089062461,1.1274517330841887E-7,38000.0,90.83684210526316,81.67306485149915,81.70545893973626,81.52491112643922,7601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.10731447,1.148424870016219E-7,39000.0,90.91538461538462,81.83055936835437,81.86889104958807,81.73428880754757,8601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.122857374,1.1666327436502197E-7,40000.0,91.0025,82.00500026992499,82.01758768861795,81.97345354370147,9601.0,13888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.139137597,1.1820506175977283E-7,41000.0,90.51219512195122,81.02439814569976,81.05304174175637,80.97334311567622,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.153629541,1.1960853596222692E-7,42000.0,90.54761904761904,81.0951957844858,81.11951300708611,81.00932791198277,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.168698601,1.2110017959703796E-7,43000.0,90.57674418604651,81.15323456762614,81.17362821168052,81.03795217370958,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.184686459,1.2272443094759975E-7,44000.0,90.59772727272727,81.19508528531105,81.21679909194097,81.06896078341646,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.201347747,1.2446695934268958E-7,45000.0,90.62444444444444,81.2483081698281,81.2680371176131,81.09597634196612,4601.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.217406153,1.2619562221120423E-7,46000.0,90.71739130434783,81.43395250632265,81.43881764833732,81.26371215445371,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.233921898,1.2802297694750958E-7,47000.0,90.71702127659574,81.43298370373702,81.45219572333461,81.25134287310387,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.248741724,1.296944344817433E-7,48000.0,90.7875,81.57363644909724,81.60259610584123,81.3653603034134,7601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.264465624,1.3150153946604166E-7,49000.0,90.8469387755102,81.69197772579521,81.72669491525421,81.4516129032258,8601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.279529595,1.332650682658578E-7,50000.0,90.926,81.84910828705657,81.86288227063761,81.56515379301938,9601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
