learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.397421386,3.116128927131701E-8,12000.0,91.55833333333334,83.04446150598991,82.80719619823489,82.18431234611326,7544.0,1184.0,0.0,13.0
13000.0,0.420515845,3.298051677980977E-8,13000.0,91.70769230769231,83.34934793223474,83.18252730109205,82.51702886798574,8544.0,1184.0,0.0,0.0
14000.0,0.445020421,3.491087461907623E-8,14000.0,91.7642857142857,83.4548109498443,83.32851359167147,82.59097085912728,742.0,1184.0,1.0,4.0
15000.0,0.468412005,3.675350765412673E-8,15000.0,91.82000000000001,83.56328304814268,83.48142164781906,82.70125475821233,1742.0,1184.0,0.0,1.0
16000.0,0.489193571,3.839058388186204E-8,16000.0,91.84375,83.60435409305836,83.52688714970967,82.72438443208895,2742.0,1184.0,0.0,1.0
17000.0,0.507868418,3.9861663822695194E-8,17000.0,91.80588235294118,83.53301033065266,83.45998575160294,82.69350229842217,3742.0,1184.0,0.0,5.0
18000.0,0.526771025,4.1350685177844844E-8,18000.0,91.92222222222223,83.76200172155541,83.66108551522645,82.90015288721628,4742.0,1184.0,0.0,0.0
19000.0,0.5458176,4.285104737219504E-8,19000.0,92.00526315789473,83.9283810212495,83.82149323676641,83.06388672092764,5742.0,1184.0,0.0,0.0
20000.0,0.566808529,4.4499142443247966E-8,20000.0,91.915,83.74537615260311,83.66336633663367,82.85986856052577,836.0,1184.0,1.0,1.0
21000.0,0.58767478,4.614193969787616E-8,21000.0,91.85238095238095,83.63158551593894,83.52590025033699,82.81783490660774,993.0,1184.0,1.0,4.0
22000.0,0.606841633,4.765173692334029E-8,22000.0,91.84545454545454,83.63596162532664,83.51860358291225,82.92404340376926,1993.0,1184.0,0.0,4.0
23000.0,0.626535695,4.92020440942049E-8,23000.0,91.78695652173913,83.53097128082199,83.37001496610617,82.89414108485012,229.0,1184.0,1.0,2.0
24000.0,0.645812678,5.071947910929098E-8,24000.0,91.78333333333333,83.53432247309966,83.33615007605204,82.97798877859299,1229.0,1184.0,0.0,3.0
25000.0,0.665417905,5.22629555316704E-8,25000.0,91.73599999999999,83.44661977475967,83.25634168084933,82.95379537953794,544.0,1184.0,1.0,2.0
26000.0,0.684028915,5.372815943528587E-8,26000.0,91.75,83.47811877244763,83.2904884318766,83.01797165703427,1544.0,1184.0,0.0,0.0
27000.0,0.702625184,5.519201037765376E-8,27000.0,91.76296296296297,83.50798695931311,83.33458224053955,83.09516570386137,2544.0,1184.0,0.0,2.0
28000.0,0.721783891,5.67012452343458E-8,28000.0,91.74642857142857,83.47800808692114,83.28269675925925,83.10425500804212,3544.0,1184.0,0.0,1.0
29000.0,0.741128205,5.822506132208017E-8,29000.0,91.75862068965517,83.5049982044937,83.31122128342993,83.16545749101923,4544.0,1184.0,0.0,4.0
30000.0,0.760196767,5.972711604129729E-8,30000.0,91.72333333333333,83.43660156793769,83.2376966178357,83.12950129093628,5544.0,1184.0,0.0,2.0
31000.0,0.778979791,6.120667857151684E-8,31000.0,91.76774193548387,83.52657505647186,83.33115610711953,83.23589305655915,6544.0,1184.0,0.0,0.0
32000.0,0.797554496,6.266986999324004E-8,32000.0,91.7625,83.51795856285979,83.30483247830769,83.25285895806861,7544.0,1184.0,0.0,13.0
33000.0,0.816106128,6.41312438778517E-8,33000.0,91.81515151515151,83.62442815480895,83.4365609860796,83.38868388683886,8544.0,1184.0,0.0,0.0
34000.0,0.835658178,6.567146448771778E-8,34000.0,91.83529411764707,83.66692448343768,83.48896687087372,83.47914062964948,742.0,1184.0,1.0,4.0
35000.0,0.854484496,6.715447630406873E-8,35000.0,91.85714285714286,83.71194326568899,83.54978354978356,83.5573761033866,1742.0,1184.0,0.0,1.0
36000.0,0.87298381,6.861176721173234E-8,36000.0,91.86666666666666,83.7321644592241,83.56810146472866,83.61683079677708,2742.0,1184.0,0.0,1.0
37000.0,0.891371966,7.006026354696394E-8,37000.0,91.84864864864865,83.69644817878388,83.53621922594027,83.58818087827174,3742.0,1184.0,0.0,5.0
38000.0,0.909753094,7.150820626321144E-8,38000.0,91.90263157894736,83.80497218573295,83.62949563736966,83.73936479416582,4742.0,1184.0,0.0,0.0
39000.0,0.928535591,7.298776615333846E-8,39000.0,91.94358974358975,83.88710088250399,83.70838950534068,83.85157012900243,5742.0,1184.0,0.0,0.0
40000.0,0.948024007,7.451789196874324E-8,40000.0,91.9025,83.80499999999999,83.63728214195504,83.79770896903607,836.0,1184.0,1.0,1.0
41000.0,0.967268466,7.603280660581049E-8,41000.0,91.87073170731708,83.74145134404003,83.56751959769265,83.70888117698813,993.0,1184.0,1.0,4.0
42000.0,0.985785437,7.749141180509906E-8,42000.0,91.86666666666666,83.73306775076598,83.56269848907708,83.66410023432643,1993.0,1184.0,0.0,4.0
43000.0,1.004763833,7.898557847864509E-8,43000.0,91.83488372093022,83.66912049526123,83.48231087692885,83.57350051464395,229.0,1184.0,1.0,2.0
44000.0,1.019717644,8.016285914482753E-8,44000.0,91.83181818181818,83.66240797249695,83.46141456904881,83.53792598021253,1229.0,1184.0,0.0,3.0
45000.0,1.032268806,8.1150854657342E-8,45000.0,91.80444444444444,83.6071302132467,83.41428314445044,83.45965824998879,544.0,1184.0,1.0,2.0
46000.0,1.044348434,8.21017322140849E-8,46000.0,91.81086956521739,83.61981153215028,83.43010468901205,83.46791889756868,1544.0,1184.0,0.0,0.0
47000.0,1.056077711,8.302515240713123E-8,47000.0,91.81702127659574,83.6317659089235,83.45237070820068,83.46588710717509,2544.0,1184.0,0.0,2.0
48000.0,1.069135273,8.405376711029556E-8,48000.0,91.80625,83.60989636374528,83.41975464778045,83.43232655124478,3544.0,1184.0,0.0,1.0
49000.0,1.08083896,8.497570554328457E-8,49000.0,91.81224489795919,83.62156907351137,83.43380956313486,83.43517753922379,4544.0,1184.0,0.0,4.0
50000.0,1.092482364,8.589287118618682E-8,50000.0,91.79,83.57673878703582,83.38729259409146,83.37989392283089,5544.0,1184.0,0.0,2.0
51000.0,1.104103462,8.680827975728855E-8,51000.0,91.8156862745098,83.62807633505506,83.44110762883325,83.4325633087243,6544.0,1184.0,0.0,0.0
52000.0,1.116345707,8.777264219893344E-8,52000.0,91.81153846153846,83.61935463950428,83.42287627501364,83.4170658566032,7544.0,1184.0,0.0,13.0
53000.0,1.128488869,8.872919954242801E-8,53000.0,91.8433962264151,83.68289144983342,83.5025186994352,83.47287532973965,8544.0,1184.0,0.0,0.0
54000.0,1.141544359,8.975765102295821E-8,54000.0,91.85555555555555,83.70622036216872,83.53425683264695,83.47486285413692,742.0,1184.0,1.0,4.0
55000.0,1.153506151,9.069992124705261E-8,55000.0,91.86909090909091,83.73252577065608,83.57211079274117,83.48840643922611,1742.0,1184.0,0.0,1.0
56000.0,1.165320246,9.163058133670642E-8,56000.0,91.875,83.74326100108712,83.58348968105065,83.4815756035578,2742.0,1184.0,0.0,1.0
57000.0,1.177121247,9.256018551781976E-8,57000.0,91.86315789473684,83.71938095731826,83.56251772044232,83.45934379457918,3742.0,1184.0,0.0,5.0
58000.0,1.188841351,9.34834171726161E-8,58000.0,91.89827586206897,83.78861493071861,83.62318335482523,83.50880887204323,4742.0,1184.0,0.0,0.0
59000.0,1.200779413,9.442381810551918E-8,59000.0,91.92542372881356,83.84227315866146,83.67542747489978,83.54972375690608,5742.0,1184.0,0.0,0.0
60000.0,1.213739941,9.54414091952248E-8,60000.0,91.89666666666668,83.78394293901046,83.62521891418565,83.4766355140187,836.0,1184.0,1.0,1.0
61000.0,1.226521967,9.644773645647486E-8,61000.0,91.87540983606557,83.74219633383095,83.57852882703777,83.45186817589902,993.0,1184.0,1.0,4.0
62000.0,1.238635103,9.74019034824582E-8,62000.0,91.87258064516129,83.73827786071253,83.5750839336354,83.4770633177034,1993.0,1184.0,0.0,4.0
63000.0,1.25107289,9.838100014498452E-8,63000.0,91.85079365079365,83.69591384109546,83.52004622347768,83.45685377328091,229.0,1184.0,1.0,2.0
64000.0,1.262849694,9.930804016755475E-8,64000.0,91.8484375,83.69236377272523,83.50512204375869,83.47795794274133,1229.0,1184.0,0.0,3.0
65000.0,1.274986473,1.0026354209722532E-7,65000.0,91.82923076923078,83.65474851631622,83.47182024709801,83.46049640310174,544.0,1184.0,1.0,2.0
66000.0,1.286667771,1.0118318500907674E-7,66000.0,91.83333333333333,83.6633036024471,83.48196500260488,83.4774078842499,1544.0,1184.0,0.0,0.0
67000.0,1.298992679,1.0215337038284163E-7,67000.0,91.83731343283583,83.67173766895019,83.49678626391864,83.50076930038918,2544.0,1184.0,0.0,2.0
68000.0,1.31115446,1.0311141957711424E-7,68000.0,91.82941176470588,83.65632860293763,83.47313938961271,83.4981733939232,3544.0,1184.0,0.0,1.0
69000.0,1.323244634,1.0406380287924155E-7,69000.0,91.83333333333333,83.66452085514446,83.48233914700278,83.51760851760852,4544.0,1184.0,0.0,4.0
70000.0,1.335090954,1.0499695247181997E-7,70000.0,91.81714285714285,83.63245522152273,83.44843528765857,83.49707568642138,5544.0,1184.0,0.0,2.0
71000.0,1.346855974,1.0592369796068713E-7,71000.0,91.83521126760563,83.66873535780094,83.48621239744757,83.53779746691656,6544.0,1184.0,0.0,0.0
72000.0,1.358428577,1.0683531047009754E-7,72000.0,91.83194444444445,83.66250700927343,83.47244470674198,83.54090285746271,7544.0,1184.0,0.0,13.0
73000.0,1.369803461,1.0773134799488712E-7,73000.0,91.85479452054794,83.70839180813779,83.52954211794687,83.5976938567212,8544.0,1184.0,0.0,0.0
74000.0,1.381810968,1.0867724419270326E-7,74000.0,91.86351351351351,83.72625416080389,83.5523260578578,83.63591889982062,742.0,1184.0,1.0,4.0
75000.0,1.393913734,1.096306194086393E-7,75000.0,91.87333333333333,83.74615576716602,83.57983781890675,83.6700246490194,1742.0,1184.0,0.0,1.0
76000.0,1.405833448,1.1056959967753741E-7,76000.0,91.87763157894737,83.75499990789325,83.5881211283333,83.69648469482081,2742.0,1184.0,0.0,1.0
77000.0,1.417711164,1.1150524695488929E-7,77000.0,91.86883116883116,83.73746550860598,83.57253430587987,83.68171392827357,3742.0,1184.0,0.0,5.0
78000.0,1.429508755,1.1243458251893722E-7,78000.0,91.89487179487179,83.78967372867277,83.61751749157811,83.75391889808294,4742.0,1184.0,0.0,0.0
79000.0,1.441121198,1.1334933335793302E-7,79000.0,91.91518987341773,83.83036015983382,83.65660184237463,83.80906509835734,5742.0,1184.0,0.0,0.0
80000.0,1.452997996,1.142818357852287E-7,80000.0,91.89500000000001,83.79,83.62171310212435,83.7827022159972,836.0,1184.0,1.0,1.0
81000.0,1.465155901,1.1523890027015774E-7,81000.0,91.87901234567902,83.7580213642403,83.58659580307906,83.73794808405438,993.0,1184.0,1.0,4.0
82000.0,1.477086733,1.1617870697974532E-7,82000.0,91.87682926829268,83.75358825466614,83.58389195583595,83.71473277590337,1993.0,1184.0,0.0,4.0
83000.0,1.490511752,1.172356569970978E-7,83000.0,91.86024096385542,83.72030780188128,83.54202192448234,83.66735162577058,229.0,1184.0,1.0,2.0
84000.0,1.502701834,1.1819535535477924E-7,84000.0,91.85833333333333,83.71632934359799,83.53040337146297,83.64775362838628,1229.0,1184.0,0.0,3.0
85000.0,1.514991234,1.1916274562920128E-7,85000.0,91.8435294117647,83.6865666161979,83.50463954318343,83.60527809307604,544.0,1184.0,1.0,2.0
86000.0,1.531297401,1.204463255736169E-7,86000.0,91.84651162790698,83.69247247767105,83.51203912716329,83.60801365219628,1544.0,1184.0,0.0,0.0
87000.0,1.546253066,1.216237522011436E-7,87000.0,91.84942528735633,83.69818692357325,83.523096942095,83.60538241006196,2544.0,1184.0,0.0,2.0
88000.0,1.557830663,1.2253578206563985E-7,88000.0,91.84318181818182,83.68559052211614,83.50453866482822,83.5856391493254,3544.0,1184.0,0.0,1.0
89000.0,1.569738532,1.2347380459530067E-7,89000.0,91.84606741573033,83.69125110769289,83.51131509588295,83.5855330121463,4544.0,1184.0,0.0,4.0
90000.0,1.58154019,1.2440343610571485E-7,90000.0,91.83333333333333,83.66566327861065,83.4846305950027,83.55336764376818,5544.0,1184.0,0.0,2.0
91000.0,1.593255661,1.2532627855725373E-7,91000.0,91.84725274725275,83.69347203752791,83.51369969556232,83.58083434768176,6544.0,1184.0,0.0,0.0
92000.0,1.604811023,1.2623653293563047E-7,92000.0,91.8445652173913,83.68794389458807,83.50263852242745,83.57055268459315,7544.0,1184.0,0.0,13.0
93000.0,1.616270169,1.2713920805900249E-7,93000.0,91.86236559139786,83.72346492143612,83.5471107439454,83.60058940799169,8544.0,1184.0,0.0,0.0
94000.0,1.628234907,1.28081735111626E-7,94000.0,91.8691489361702,83.73668415973482,83.56485463616032,83.60047205235489,742.0,1184.0,1.0,4.0
95000.0,1.639810748,1.2899360268908858E-7,95000.0,91.87684210526315,83.75178778761041,83.58643865917985,83.60701009028146,1742.0,1184.0,0.0,1.0
96000.0,1.651253804,1.298950340321473E-7,96000.0,91.88020833333333,83.75812254377254,83.5929278046727,83.60190171659374,2742.0,1184.0,0.0,1.0
97000.0,1.663114512,1.308293415326521E-7,97000.0,91.87319587628866,83.74399766101975,83.58050406165383,83.58768295475839,3742.0,1184.0,0.0,5.0
98000.0,1.67497379,1.3176353638729073E-7,98000.0,91.89387755102041,83.78497114839716,83.61622702992555,83.6155512014025,4742.0,1184.0,0.0,0.0
99000.0,1.694270714,1.332836194067758E-7,99000.0,91.910101010101,83.81714851541983,83.64742634297731,83.63874078159792,5742.0,1184.0,0.0,0.0
100000.0,1.708022953,1.3436337139449593E-7,100000.0,91.893,83.78261556160679,83.61758881299762,83.59438238627166,836.0,1184.0,1.0,1.0
