learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.182479428,1.114119432739541E-7,39000.0,91.44358974358975,82.8871568050678,83.029902359642,82.85024154589374,3289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.200705494,1.1314411877478163E-7,40000.0,91.4275,82.85499999999999,83.01045434276371,82.82408335003004,4289.0,7136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.218302637,1.1478917168237684E-7,41000.0,91.27804878048781,82.55601554000407,82.69286613106186,82.50061169562026,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.233123468,1.1617486762755035E-7,42000.0,91.3047619047619,82.60936607134758,82.76382858221632,82.54385545624014,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.248757483,1.1764985949836674E-7,43000.0,91.30697674418604,82.61317056386216,82.76784067859117,82.48852243980136,2489.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.264714868,1.1915407173252564E-7,44000.0,91.2840909090909,82.566853153056,82.72522522522523,82.40987065406844,3489.0,5496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.28086109,1.2070298469261788E-7,45000.0,91.32000000000001,82.63825686384173,82.78536800352579,82.45834643193965,4489.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.297407669,1.2231078249256027E-7,46000.0,91.35217391304347,82.70179514732774,82.85640406826408,82.49350877965057,5489.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.312383304,1.237584963454203E-7,47000.0,91.3936170212766,82.78434006595869,82.9454422801248,82.56089674498814,6489.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.327811491,1.2525589800997537E-7,48000.0,91.44375,82.8836006702777,83.03102921125479,82.62469856580785,7489.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.345811192,1.2693612503529218E-7,49000.0,91.37755102040816,82.74979964103719,82.90165924726833,82.45359026537648,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.360829821,1.2834385782378625E-7,50000.0,91.40599999999999,82.806057553408,82.96801300091164,82.50264679534163,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
