learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.061077453,9.852606946249389E-8,32000.0,91.375,82.74549799038384,82.82514001244554,82.49508467051434,3389.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.098528799,1.0201190510340863E-7,33000.0,91.3,82.59671367144114,82.68395657418577,82.3778541615517,966.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.133200035,1.0523904993057251E-7,34000.0,91.23235294117647,82.46276707753678,82.56215267622112,82.29389403658828,851.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15856178,1.0759968178646018E-7,35000.0,91.26285714285714,82.52478012465444,82.63190776395753,82.40405086598768,1851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.18454724,1.1001820672739298E-7,36000.0,91.27777777777779,82.55507145878855,82.68827875179183,82.46299916224518,2851.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.21679281,1.1301957432860717E-7,37000.0,91.21081081081081,82.42122572040279,82.52364574376614,82.32992827646164,429.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.23989414,1.1516981026510812E-7,38000.0,91.22631578947369,82.45226677080919,82.54633022720134,82.36631935262074,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.255050244,1.1658051689880177E-7,39000.0,91.27179487179488,82.54349485181818,82.62644822130353,82.49601480948219,2429.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.271048226,1.1806170416531051E-7,40000.0,91.25750000000001,82.515,82.58552860913304,82.50275192634845,27.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.288273817,1.1966499978634426E-7,41000.0,91.15853658536585,82.31707788337246,82.40205835234721,82.28683117517713,350.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.303483752,1.2108068544738824E-7,42000.0,91.16428571428571,82.32848872109005,82.40731961695268,82.26438539476199,1350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.322370836,1.2283866590792936E-7,43000.0,91.15116279069767,82.30202648660013,82.37773249351609,82.2096502711801,582.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.337337249,1.242317163977979E-7,44000.0,91.18636363636364,82.37226214082602,82.44772336380917,82.27037900608055,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.352321428,1.2562638950802593E-7,45000.0,91.23555555555556,82.47033159921968,82.54249291784703,82.34398782343987,2582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.368092598,1.270865771855683E-7,46000.0,91.25217391304348,82.50329762704396,82.56045765797,82.35861464270057,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.382910048,1.2846576243063022E-7,47000.0,91.23191489361702,82.46250624234524,82.53147386715271,82.30571060541004,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.397443009,1.2981846788118077E-7,48000.0,91.27291666666667,82.54403839983742,82.62114171921672,82.36284788008926,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.414866383,1.3144020848702018E-7,49000.0,91.2591836734694,82.5158585437674,82.59933371252134,82.30311544500455,389.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.429964223,1.328454295048842E-7,50000.0,91.29599999999999,82.58820642985242,82.65098664540561,82.32977384384263,1389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.444698,1.3421676561077228E-7,51000.0,91.3078431372549,82.6113637844554,82.68156424581007,82.34708505893597,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.461047145,1.3573851864880365E-7,52000.0,91.30961538461538,82.61423431620939,82.69311784305467,82.33730701582958,3389.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.478302474,1.3734458217516955E-7,53000.0,91.26415094339623,82.52266235000144,82.60771571315878,82.23330775134305,976.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.496254005,1.3901548281471761E-7,54000.0,91.21851851851852,82.43046501871746,82.52505896226414,82.11645798763013,851.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.510768372,1.403664575646114E-7,55000.0,91.23818181818181,82.4687520727181,82.57016782407408,82.13398583768954,1851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.526053056,1.417890373253036E-7,56000.0,91.2482142857143,82.4882199245182,82.60761560026971,82.14376798921559,2851.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.543499592,1.4341293381414894E-7,57000.0,91.20526315789473,82.40236378574387,82.50200705085692,82.06311721768999,429.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.557886586,1.447520528829222E-7,58000.0,91.2155172413793,82.42312622715883,82.51724256253645,82.08824046405343,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.573579899,1.462127620964332E-7,59000.0,91.24576271186442,82.48285149136991,82.57069582236622,82.13111918353226,2429.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.590215571,1.4775299045374825E-7,60000.0,91.24,82.47055747362579,82.55095943164464,82.10175032350338,26.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.60583517,1.4920680615615307E-7,61000.0,91.17704918032787,82.34471937833787,82.43472584856397,81.98373112844376,350.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.620507008,1.5057240769736675E-7,62000.0,91.18064516129031,82.35344158879438,82.43777099726995,82.02143749589004,1350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.635668685,1.5198363305724949E-7,63000.0,91.17142857142856,82.33620369947602,82.41709607055921,82.02907915993538,582.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.649880538,1.5330645027361187E-7,64000.0,91.1953125,82.38469428437647,82.4646024583787,82.09121245828699,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.66531602,1.5474312903250874E-7,65000.0,91.22923076923077,82.45343550468054,82.52995434069808,82.184375,2582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.68523619,1.5658745553260665E-7,66000.0,91.24242424242425,82.48046271241766,82.54567416578593,82.23069355632072,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.699910254,1.5795329463136483E-7,67000.0,91.22835820895523,82.45286466339287,82.52557088487156,82.21677559912854,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.714059021,1.592702399007748E-7,68000.0,91.25735294117648,82.51154903541283,82.5889588519549,82.29969928841516,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.728663339,1.606295871501188E-7,69000.0,91.24927536231884,82.4961394051552,82.57682874044148,82.31192875556597,389.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.743064045,1.619692970235459E-7,70000.0,91.27571428571429,82.54989253462203,82.61401810624608,82.40513987726526,1389.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.756605046,1.6322902781284098E-7,71000.0,91.28450704225352,82.56779589815447,82.6365115887536,82.43342985294953,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.770980864,1.645671066368826E-7,72000.0,91.28611111111111,82.57132395955547,82.64549679132551,82.45182222470842,3389.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.786615817,1.6602235143399687E-7,73000.0,91.25342465753424,82.5061742483904,82.58414707326386,82.3998015326093,966.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.802468735,1.6749791643315504E-7,74000.0,91.22297297297297,82.44553625630634,82.52952094036634,82.3610884797132,851.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.81761725,1.68907916694509E-7,75000.0,91.23733333333334,82.47446264137096,82.5625514075725,82.4113475177305,1851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.83190315,1.7023753739214804E-7,76000.0,91.24473684210527,82.4893646550399,82.59026687598117,82.43910163363333,2851.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.847603096,1.716988639950027E-7,77000.0,91.21298701298701,82.42588263700682,82.51227707417937,82.37561865069028,429.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.861699518,1.7301093707306718E-7,78000.0,91.22051282051282,82.44093900016253,82.52347897100859,82.39271848404599,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.876724893,1.7440947565436978E-7,79000.0,91.24303797468355,82.4860527471053,82.56332703213612,82.45631831207365,2429.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.892427347,1.758633012004755E-7,80000.0,91.23625,82.4725,82.54363468864378,82.46022215550886,27.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.918538389,1.782936224184371E-7,81000.0,91.18641975308643,82.37284070979537,82.4512671763231,82.35148698425256,350.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.932972937,1.7963713786588978E-7,82000.0,91.1890243902439,82.37802714351459,82.45337089566738,82.33928134930333,1350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.947297642,1.8097045917123346E-7,83000.0,91.18192771084337,82.36377542506233,82.43749100158371,82.31014646879682,582.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.961332451,1.82276797406899E-7,84000.0,91.2,82.39987257866935,82.47344461305008,82.34071525836738,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.975090593,1.8355735543374177E-7,85000.0,91.22588235294118,82.45154599263856,82.52331630501008,82.37879217465269,2582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.989650298,1.8490537855629084E-7,86000.0,91.23488372093024,82.46946639832184,82.53313560107517,82.38620431816058,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.00392593,1.862341322229699E-7,87000.0,91.22413793103449,82.44788926575708,82.51780276143154,82.35742674923746,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.017792115,1.8752477519846833E-7,88000.0,91.24659090909091,82.49264621614158,82.56687638618567,82.38790955026636,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.032689027,1.889113566431424E-7,89000.0,91.23932584269663,82.47788956981626,82.55548594952569,82.35493799221508,389.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.047066038,1.902494870002837E-7,90000.0,91.25999999999999,82.5188244794312,82.58463037173158,82.3691583548134,1389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.060591213,1.9150833331076843E-7,91000.0,91.26703296703297,82.53270213064722,82.60250881148889,82.37837598119651,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.0750625,1.9285529824113475E-7,92000.0,91.26847826086957,82.5353530591589,82.6099192518347,82.37256149744356,3389.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.090471683,1.942895291843638E-7,93000.0,91.24301075268816,82.48418587883923,82.56214804188168,82.31333883507797,976.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.106299484,1.9576275633215078E-7,94000.0,91.21702127659574,82.43187387180731,82.51514253039093,82.24592490645564,851.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.120104425,1.9704769881119747E-7,95000.0,91.22842105263157,82.4542887561568,82.54137858789022,82.25473285206245,1851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.133963728,1.9833761517094037E-7,96000.0,91.234375,82.46595322821673,82.5635606390253,82.25918664221112,2851.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.149042204,1.9974109631089497E-7,97000.0,91.20927835051546,82.4157402591719,82.50189817569925,82.21095673217341,429.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.164133351,2.0114575684786053E-7,98000.0,91.21530612244898,82.42784295784483,82.51091924834941,82.22419524684604,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.185387242,2.0312403602999742E-7,99000.0,91.23333333333333,82.46358257606516,82.5428433502293,82.24826655212615,2429.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.208200888,2.0523625755630229E-7,100000.0,91.23,82.45659798348095,82.531272408573,82.22969687145404,26.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
