learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.062716836,1.1106554915280187E-7,38000.0,90.93157894736842,81.86288659165538,81.66533652567172,81.77587392247078,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.077155047,1.1272540138729954E-7,39000.0,91.00769230769231,82.0153037374606,81.81205269162952,81.95894850558157,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.091723123,1.144320519548096E-7,40000.0,91.06,82.11999959769997,81.92204640816945,82.07967927837633,9601.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.108848294,1.1603918540085358E-7,41000.0,90.52682926829269,81.05350921885196,80.8377324979032,80.97104502474156,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.123299472,1.1742632960309587E-7,42000.0,90.57380952380953,81.14718940873821,80.93977179721728,81.03927203065135,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.137878206,1.1885694595002882E-7,43000.0,90.62093023255814,81.24084047005815,81.04347826086956,81.09147170519012,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.152429435,1.2031603256406885E-7,44000.0,90.66136363636363,81.32173747917948,81.10978300845899,81.18158919166476,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.169127417,1.2189738302624474E-7,45000.0,90.59555555555555,81.18947796765454,80.9772104103924,81.02242152466367,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.184084619,1.2334591520025085E-7,46000.0,90.64999999999999,81.2979986383798,81.0895181146676,81.116916187382,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.198716721,1.2479430559833846E-7,47000.0,90.67234042553191,81.34182889597574,81.13597246127367,81.12785191562635,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.214047366,1.2635178883632025E-7,48000.0,90.6875,81.37096322356727,81.1718124763068,81.12490499113251,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.230474042,1.2807634159984688E-7,49000.0,90.71020408163265,81.41573430945664,81.21182103351494,81.15191917518942,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.245447436,1.296882045844694E-7,50000.0,90.75,81.49483602296121,81.29726232358769,81.21522277730392,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
