learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.50451839,4.682175385933784E-8,11000.0,91.81818181818183,83.47597130827747,83.71040723981902,82.22046621888582,8394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.526739727,4.895626016891045E-8,12000.0,92.01666666666667,83.89472191539164,84.09694555112883,82.72628921745402,9394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.548541064,5.10504227021378E-8,13000.0,92.0923076923077,84.05754172876419,84.16024653312789,82.94059077331563,10394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.570707133,5.3179620154969815E-8,14000.0,92.19285714285715,84.24778791671302,84.3946316390634,83.07525549705791,11394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.593404795,5.5359880629465403E-8,15000.0,92.26666666666667,84.39566229544326,84.49197860962566,83.21030539875524,12394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.615443169,5.7476812133439306E-8,16000.0,92.4125,84.69362345683292,84.77170095333668,83.54344584519453,13394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.637244151,5.957094056656999E-8,17000.0,92.45882352941176,84.78672339011611,84.8284023668639,83.63125638406537,14394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.659293728,6.168894819274959E-8,18000.0,92.56666666666666,85.01024430675274,85.01344086021506,83.90279114533205,15394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.682692411,6.393654636828642E-8,19000.0,92.67894736842105,85.24007273842271,85.27107157983905,84.16258681543891,16394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.706249556,6.620940919083853E-8,20000.0,92.78999999999999,85.46293314599535,85.4724964739069,84.39056072743017,17394.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.733048706,6.868691605223963E-8,21000.0,92.7,85.30133536361465,85.27094542659493,84.30107526881721,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76342166,7.149481115100284E-8,22000.0,92.68181818181817,85.27740050135148,85.2766346593507,84.33242506811987,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790827387,7.406395721250937E-8,23000.0,92.56521739130434,85.06539046447395,85.04852671155022,84.24253593807592,2993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.816541778,7.64987104836396E-8,24000.0,92.48333333333333,84.91320819143382,84.89744663038927,84.16988416988416,3993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.838218848,7.855119218896246E-8,25000.0,92.52,84.99654374926006,84.95938228906942,84.32785786121354,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.862840473,8.090561200297126E-8,26000.0,92.5576923076923,85.08029417353904,85.05906879777623,84.48773448773449,5993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.886022878,8.31224077533889E-8,27000.0,92.54444444444444,85.05828974200497,85.04901960784314,84.51776649746192,6993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.90925193,8.534366407946165E-8,28000.0,92.57857142857144,85.13394840352828,85.10287475804718,84.67777613921251,7993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.943253353,8.859501828600548E-8,29000.0,92.62413793103448,85.23152176984303,85.20132835201328,84.8502018556555,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.965877854,9.075846498931861E-8,30000.0,92.69,85.36645519092471,85.3536365457824,85.021514923844,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.987688112,9.284405046890593E-8,31000.0,92.7741935483871,85.53765998338831,85.50349469324358,85.23693402754894,10993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.00934569,9.491503606659256E-8,32000.0,92.825,85.64091294149932,85.60591812425554,85.36554273694946,11993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.031600361,9.704311812277882E-8,33000.0,92.84242424242424,85.67727282750104,85.61247487360662,85.42784872601639,12993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.053761458,9.916225225291731E-8,34000.0,92.86470588235294,85.72484766755876,85.67125391294076,85.53972700721225,13993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.080210245,1.0169139272066867E-7,35000.0,92.88857142857142,85.77414030655065,85.70115470787614,85.63430682211705,14993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.105157765,1.0408606308790958E-7,36000.0,92.94444444444444,85.88681211586804,85.8092630873233,85.77668271922947,15993.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.127101374,1.0619352847025419E-7,37000.0,92.97027027027028,85.93938586524216,85.84643848288623,85.86643482040972,16993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.14296333,1.0771691157310994E-7,38000.0,93.01052631578948,86.020290369517,85.91355078228588,85.9641705860593,17993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.161786292,1.0952466985061971E-7,39000.0,93.04358974358973,86.08680078471563,85.9945279025347,86.05284803619165,18993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.17762458,1.1105322071309096E-7,40000.0,93.065,86.13,86.02730065984989,86.12722544508901,19993.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.192801042,1.1245624240358463E-7,41000.0,93.0,85.99977782871706,85.88640275387264,85.97674191341738,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207226447,1.1378983096389306E-7,42000.0,92.98095238095239,85.96157331496907,85.86904419518743,85.93175853018373,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223820142,1.153453702486741E-7,43000.0,92.9279069767442,85.85454761036067,85.7657741995881,85.77576126105058,2989.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.24016661,1.1689309294206608E-7,44000.0,92.87272727272727,85.7435743467721,85.66203365032919,85.63773757728418,3989.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.254522591,1.1825235156476084E-7,45000.0,92.88666666666666,85.77088505424895,85.68425760286225,85.64509619265436,4989.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.272670462,1.1998768716110744E-7,46000.0,92.89782608695653,85.7925147099592,85.71990558615265,85.64397767719824,5989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.287624559,1.2141762772192145E-7,47000.0,92.87872340425531,85.7540212729613,85.69107776495231,85.59128675362693,6989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.302085937,1.2280045350989535E-7,48000.0,92.89583333333333,85.7872376145883,85.71787569107053,85.59296970721196,7989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.316735771,1.2420129983620926E-7,49000.0,92.91632653061225,85.82702150702467,85.76350436815554,85.60467816854678,8989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.330581791,1.2552528386572583E-7,50000.0,92.95,85.89388774256463,85.8433734939759,85.66490443269622,9989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.34572032,1.2697286018197942E-7,51000.0,92.99607843137255,85.98552851882864,85.92537137003035,85.74507143427249,10989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.360681411,1.2840346952301346E-7,52000.0,93.02307692307691,86.03934532160497,85.98036942576705,85.79594393547882,11989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.375283327,1.2979973383465988E-7,53000.0,93.03018867924528,86.05329632558917,85.97783176434862,85.80431942202752,12989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.389842453,1.3119190648121964E-7,54000.0,93.04074074074074,86.07286264673944,86.00789336510537,85.79420881530204,13989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.404627819,1.3260571264750838E-7,55000.0,93.05272727272728,86.09595195366501,86.02107265676447,85.79817877717898,14989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.419787313,1.340610979013186E-7,56000.0,93.08214285714286,86.15425602689132,86.0777689930281,85.84736784422606,15989.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.434370378,1.3546177696889265E-7,57000.0,93.09649122807018,86.18212208894008,86.09737139626908,85.85956590484405,16989.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.449099756,1.3687650915605532E-7,58000.0,93.12068965517241,86.23024226151902,86.13716906399834,85.90504451038576,17989.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.463495059,1.3825915399673082E-7,59000.0,93.14067796610169,86.26976422107647,86.18677042801556,85.93766287918272,18989.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.478530586,1.3971035498274696E-7,60000.0,93.155,86.29761231073489,86.20886501007388,85.951289594308,19989.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.493444274,1.4108908394798634E-7,61000.0,93.10819672131147,86.20536497112971,86.1079902187562,85.87413057356945,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.50819839,1.4245306092576018E-7,62000.0,93.09354838709677,86.17683988870196,86.09243561012049,85.8549154334038,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.525129616,1.4404759991064252E-7,63000.0,93.03968253968254,86.07119814801769,85.9863858617494,85.78514004149379,2989.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.541157951,1.4557216720067584E-7,64000.0,93.0,85.992954661376,85.91150665115256,85.72884811416924,3989.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.556010368,1.4698488468731027E-7,65000.0,93.00615384615385,86.00625199308143,85.9200297333292,85.7617138561764,4989.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.572265089,1.4854625808868763E-7,66000.0,93.01363636363637,86.02211716039221,85.94421582075903,85.79919926085617,5989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.591426798,1.5038686690366102E-7,67000.0,93.00149253731344,85.99827907407793,85.92652620205294,85.7900478816898,6989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.607711693,1.5195113871719895E-7,68000.0,93.00882352941177,86.01390511301288,85.93615951246932,85.83348232910186,7989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.622381994,1.5336031810401213E-7,69000.0,93.02173913043478,86.04064543547975,85.96537250786987,85.88597391176901,8989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.637108913,1.547749360239899E-7,70000.0,93.0442857142857,86.08617361627738,86.01946765440606,85.94277795421081,9989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.651593448,1.5616627135852557E-7,71000.0,93.07605633802817,86.15012581118481,86.07602107290545,86.02178054536665,10989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.666770663,1.576241431859156E-7,72000.0,93.09444444444445,86.18713593412141,86.1136712749616,86.06697491943393,11989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.682102788,1.5909689514281434E-7,73000.0,93.0986301369863,86.19574432890096,86.11011551928539,86.08479491782903,12989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.696964392,1.6052445044735651E-7,74000.0,93.1054054054054,86.20986232332825,86.13021612070138,86.12569004432599,13989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.711415679,1.619125920917114E-7,75000.0,93.11333333333334,86.22602014911003,86.13832156946943,86.16097743957988,14989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.726671118,1.6338353465430434E-7,76000.0,93.13684210526316,86.27322041838713,86.18387942680053,86.22074285412374,15989.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.741135384,1.647789400182664E-7,77000.0,93.14675324675325,86.29323963589772,86.19706520886191,86.2574546212141,16989.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.755823777,1.6619596749689425E-7,78000.0,93.16410256410256,86.32802287113198,86.22542561161488,86.29975076440813,17989.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.77112861,1.6767246454574162E-7,79000.0,93.17848101265824,86.35686837497857,86.2613129381772,86.33897789495032,18989.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.786729474,1.6918484976885212E-7,80000.0,93.1825,86.36500000000001,86.26438663207999,86.36227245449089,19989.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.802950278,1.7068441797185267E-7,81000.0,93.14814814814815,86.29624012779904,86.1902510637239,86.28342642479363,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.817438758,1.7202383764043443E-7,82000.0,93.13658536585366,86.2730850875172,86.1774241084586,86.2567458670118,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.834012346,1.7357749203891384E-7,83000.0,93.10722891566266,86.21412476105752,86.12014168567131,86.17280966767372,2989.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.850215115,1.751116089672367E-7,84000.0,93.07619047619048,86.15187736430225,86.06144849733978,86.09643565776578,3989.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.865269396,1.7653698430436761E-7,85000.0,93.08117647058823,86.16168261882854,86.0686028331833,86.09528313039367,4989.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.881995804,1.7813639677547326E-7,86000.0,93.08488372093024,86.16889006027742,86.08302911167276,86.08986503871073,5989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.89651205,1.79524469150967E-7,87000.0,93.07241379310345,86.14385134007698,86.06312868539715,86.05668016194332,6989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.910950413,1.8090509419876868E-7,88000.0,93.07954545454545,86.15780289837052,86.07363366110222,86.05290278254894,7989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.925671887,1.8231279088467147E-7,89000.0,93.08876404494382,86.17585775792654,86.09472137447722,86.05468395755871,8989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.939729719,1.8365702879979994E-7,90000.0,93.10555555555555,86.20926129973962,86.13531751351834,86.0830754048356,9989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.954333548,1.8505347603631925E-7,91000.0,93.12967032967033,86.25729334289403,86.17823270621008,86.12331868424558,10989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.968926804,1.8644891226150504E-7,92000.0,93.14347826086956,86.28481379612435,86.20659494445901,86.14783257938424,11989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.98344258,1.87836939694662E-7,93000.0,93.14623655913978,86.29020645143444,86.20286592493181,86.1488982572037,12989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.997629929,1.8919356228347654E-7,94000.0,93.15106382978723,86.29932289094481,86.21767425929099,86.13993541442412,13989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.0118417,1.9055252015260765E-7,95000.0,93.15684210526317,86.31054115324656,86.22319233703485,86.13888829662481,14989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.02696463,1.920043950843438E-7,96000.0,93.17291666666667,86.34245949403024,86.25419463087249,86.16394688509364,15989.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.041729941,1.9342257857621746E-7,97000.0,93.18041237113403,86.35711435296632,86.26396445035094,86.16803278688525,16989.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.056276528,1.948197539927396E-7,98000.0,93.1938775510204,86.38388987911053,86.2858787729254,86.1916197416363,17989.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.07047927,1.961839036705717E-7,99000.0,93.20505050505051,86.40601693985266,86.31388346354166,86.20809841107125,18989.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.086559366,1.9773592450565345E-7,100000.0,93.21300000000001,86.42157253103754,86.32590562920579,86.21369083891935,19989.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
