learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,1.25300272,9.713344248987731E-8,66000.0,91.78939393939393,83.57475459869396,83.32410142786803,83.35483474628333,5969.0,1184.0,0.0,0.0
67000.0,1.265164024,9.807813965208825E-8,67000.0,91.79850746268656,83.59359271474143,83.33535512828288,83.39026085905147,6969.0,1184.0,0.0,0.0
68000.0,1.277002424,9.899775344392489E-8,68000.0,91.80735294117646,83.61191834905274,83.34927371630103,83.42802748609334,7969.0,1184.0,0.0,0.0
69000.0,1.288682705,9.990508445995133E-8,69000.0,91.80289855072465,83.60352283671135,83.33873390874011,83.43728952531553,8969.0,1184.0,0.0,0.0
70000.0,1.300185627,1.0079863812578632E-7,70000.0,91.79,83.57811181799966,83.29748895605674,83.42609949531364,9969.0,1184.0,0.0,0.0
71000.0,1.311757139,1.0169802282049836E-7,71000.0,91.7887323943662,83.57595633105929,83.30134906768254,83.4398522937083,10969.0,1184.0,0.0,0.0
72000.0,1.323988771,1.0264871471038707E-7,72000.0,91.78333333333333,83.56551872575821,83.29002372613262,83.44387540928552,11969.0,1184.0,0.0,0.0
73000.0,1.336156426,1.0359443404918534E-7,73000.0,91.81369863013698,83.62675642706728,83.34773037590215,83.53582940738904,12969.0,1184.0,0.0,0.0
74000.0,1.348192389,1.0452991775333051E-7,74000.0,91.77837837837838,83.55637555054116,83.28617345677316,83.48489372675697,13969.0,1184.0,0.0,0.0
75000.0,1.360042333,1.054509433087458E-7,75000.0,91.776,83.55176934463394,83.2827406764961,83.49566520389598,14969.0,1184.0,0.0,0.0
76000.0,1.371888906,1.0637170685641258E-7,76000.0,91.76184210526316,83.52350086953737,83.26383319967923,83.47367031806783,15969.0,1184.0,0.0,0.0
77000.0,1.383711391,1.0729059818733481E-7,77000.0,91.78181818181818,83.56351027200223,83.30343007915569,83.52297877880486,16969.0,1184.0,0.0,0.0
78000.0,1.395691639,1.082217514964317E-7,78000.0,91.7948717948718,83.58966280039122,83.32682037254135,83.55432212971527,17969.0,1184.0,0.0,0.0
79000.0,1.407991741,1.0917776515153545E-7,79000.0,91.81139240506329,83.62276593733897,83.35477562783036,83.60493702004713,18969.0,1184.0,0.0,0.0
80000.0,1.420178384,1.1012496031445966E-7,80000.0,91.80375,83.60749999999999,83.34222493204277,83.5992996498249,19969.0,1184.0,0.0,0.0
81000.0,1.438854225,1.1157327544420128E-7,81000.0,91.7567901234568,83.51357101994098,83.24803050830448,83.49075264563346,969.0,1184.0,1.0,0.0
82000.0,1.451472682,1.1255238767743109E-7,82000.0,91.76829268292683,83.53649249051654,83.26888756692445,83.49270010515762,1969.0,1184.0,0.0,0.0
83000.0,1.463301756,1.1347076290826415E-7,83000.0,91.77349397590362,83.54684686882543,83.28559888374826,83.4968820998695,2969.0,1184.0,0.0,0.0
84000.0,1.475117843,1.1438812986582723E-7,84000.0,91.77619047619048,83.5521642493477,83.29423714057701,83.49382332560752,3969.0,1184.0,0.0,0.0
85000.0,1.487076955,1.1531660087239616E-7,85000.0,91.77411764705883,83.54779101843862,83.29031641334481,83.46888594666163,4969.0,1184.0,0.0,0.0
86000.0,1.499170939,1.1625606857788436E-7,86000.0,91.7860465116279,83.57156966801955,83.31483099888986,83.48799700801757,5969.0,1184.0,0.0,0.0
87000.0,1.511382504,1.1720467004378427E-7,87000.0,91.79310344827586,83.5855462413538,83.32360154151581,83.49285615203218,6969.0,1184.0,0.0,0.0
88000.0,1.523430539,1.181405684042494E-7,88000.0,91.8,83.59915196772138,83.33448809441327,83.49496797804208,7969.0,1184.0,0.0,0.0
89000.0,1.535171408,1.190526059313263E-7,89000.0,91.79662921348314,83.59222279607489,83.32648214122591,83.4774146827193,8969.0,1184.0,0.0,0.0
90000.0,1.547425342,1.200044986457688E-7,90000.0,91.78666666666668,83.57213358799609,83.29453772966622,83.44901706148404,9969.0,1184.0,0.0,0.0
91000.0,1.55945448,1.209394518833214E-7,91000.0,91.78571428571428,83.57003089115824,83.29758233900878,83.43747230346538,10969.0,1184.0,0.0,0.0
92000.0,1.571174599,1.218503869148716E-7,92000.0,91.78152173913044,83.5614076829511,83.28876118908167,83.4203140075432,11969.0,1184.0,0.0,0.0
93000.0,1.583371592,1.2279838652163948E-7,93000.0,91.80537634408601,83.60861106195449,83.3340622813156,83.4470026064292,12969.0,1184.0,0.0,0.0
94000.0,1.59542239,1.2373502326196058E-7,94000.0,91.77765957446809,83.55279957780766,83.28575753643874,83.377779689449,13969.0,1184.0,0.0,0.0
95000.0,1.607439599,1.2466904932940583E-7,95000.0,91.77578947368421,83.54878106258813,83.28305197167127,83.36420738848078,14969.0,1184.0,0.0,0.0
96000.0,1.619257567,1.2558758958082644E-7,96000.0,91.76458333333333,83.52630084361708,83.2680789824554,83.3389530472899,15969.0,1184.0,0.0,0.0
97000.0,1.63101006,1.265010408505404E-7,97000.0,91.78041237113402,83.55784403749668,83.29947005718356,83.36601852624553,16969.0,1184.0,0.0,0.0
98000.0,1.642757015,1.2741406168450497E-7,98000.0,91.79081632653062,83.57853166976344,83.31812715132915,83.38530802750871,17969.0,1184.0,0.0,0.0
99000.0,1.654480586,1.2832526501945115E-7,99000.0,91.80404040404039,83.60463960577754,83.34051945385484,83.4001636661211,18969.0,1184.0,0.0,0.0
100000.0,1.666212633,1.2923712714338467E-7,100000.0,91.798,83.59223921652945,83.33062352654255,83.37960242355469,19969.0,1184.0,0.0,0.0
